2343746116.3228803,50.0
2343746630.9750333,60.0
2343747128.4362364,56.0
2343747648.56586,58.0
2343748125.7359443,58.0
2343748646.814841,76.0
2343749159.901341,50.0
2343749673.306169,70.0
2343750165.73428,58.0
2343750685.052215,62.0
2343751172.5175643,38.0
2343751729.922884,30.0
2343752229.819695,64.0
2343752735.598157,62.0
2343753265.974955,48.0
2343753793.555004,52.0
2343754315.6342616,74.0
2343754813.96751,66.0
2343755294.964075,50.0
2343755865.150602,38.0
2343756368.158835,54.0
2343756924.313698,64.0
2343757463.293,58.0
2343757991.536211,74.0
2343758501.934921,58.0
2343759015.1492887,70.0
2343759509.500168,64.0
2343760020.4288993,66.0
2343760539.3719807,50.0
2343761044.863644,70.0
2343761561.2100782,46.0
2343761608.09115,4.0
