2343746099.029485,1712.0
2343746599.887656,1822.0
2343747099.9831243,1942.0
2343747600.3442473,1922.0
2343748100.042366,1906.0
2343748600.784484,1920.0
2343749101.396878,1934.0
2343749601.488736,1940.0
2343750100.414651,1916.0
2343750601.944602,1878.0
2343751089.5546217,1700.0
2343751618.5977387,718.0
2343752117.9314227,1656.0
2343752618.047513,1908.0
2343753119.4015718,1710.0
2343753620.489286,1826.0
2343754120.683919,1860.0
2343754621.24607,1896.0
2343755121.2396684,1896.0
2343755621.011322,1728.0
2343756121.849807,1634.0
2343756622.498253,1890.0
2343757122.795992,1924.0
2343757622.968013,1914.0
2343758123.522156,1914.0
2343758623.240094,1940.0
2343759123.311086,1788.0
2343759624.572814,1972.0
2343760124.7514763,2024.0
2343760625.0608044,1894.0
2343761124.9853706,1896.0
2343761625.54705,1852.0
2343761742.844313,184.0
