2343746117.51787,208.0
2343746617.1674013,190.0
2343747114.482172,242.0
2343747621.0704207,224.0
2343748127.233271,236.0
2343748637.4257717,206.0
2343749160.882055,248.0
2343749661.002874,230.0
2343750162.93121,194.0
2343750670.542581,176.0
2343751172.936471,174.0
2343751696.040986,88.0
2343752217.764839,178.0
2343752722.2600927,220.0
2343753236.10503,156.0
2343753728.599706,192.0
2343754242.152445,186.0
2343754745.9345217,172.0
2343755255.195103,196.0
2343755759.20257,192.0
2343756263.110858,174.0
2343756773.2144938,202.0
2343757272.2032723,150.0
2343757768.6721964,206.0
2343758285.496245,192.0
2343758785.431028,238.0
2343759302.163117,204.0
2343759789.091884,174.0
2343760304.3999553,212.0
2343760802.8922977,192.0
2343761298.942336,230.0
2343761610.490779,140.0
