2343746110.212167,412.0
2343746615.217731,362.0
2343747121.380847,416.0
2343747622.892684,418.0
2343748126.209876,420.0
2343748630.214313,438.0
2343749131.323903,408.0
2343749633.317708,418.0
2343750140.090283,408.0
2343750635.922908,356.0
2343751082.702156,298.0
2343751642.709338,134.0
2343752144.82628,344.0
2343752648.635768,360.0
2343753152.289128,328.0
2343753654.610075,374.0
2343754158.783714,374.0
2343754658.376909,380.0
2343755164.304568,406.0
2343755668.120321,342.0
2343756168.8134375,402.0
2343756668.11912,408.0
2343757169.68607,404.0
2343757672.9430466,398.0
2343758169.918386,418.0
2343758669.906057,412.0
2343759172.635896,364.0
2343759674.5367756,428.0
2343760177.263325,428.0
2343760681.1031017,436.0
2343761185.409146,406.0
2343761611.39127,324.0
