2343746107.230514,116.0
2343746624.1477623,120.0
2343747111.035902,114.0
2343747627.900896,118.0
2343748143.9376173,110.0
2343748644.2955656,124.0
2343749153.2010546,132.0
2343749653.659493,110.0
2343750172.546176,120.0
2343750684.5508513,114.0
2343751166.289772,96.0
2343751660.676781,42.0
2343752236.2278857,122.0
2343752739.579312,114.0
2343753244.510233,110.0
2343753747.421512,114.0
2343754242.0586643,118.0
2343754739.374401,106.0
2343755265.93015,118.0
2343755767.445033,90.0
2343756275.5847917,96.0
2343756778.7758837,106.0
2343757285.062508,106.0
2343757787.965632,112.0
2343758282.907665,88.0
2343758786.964422,112.0
2343759297.254603,114.0
2343759796.7343173,118.0
2343760287.235157,98.0
2343760811.020913,92.0
2343761303.302427,98.0
2343761605.128826,58.0
