2.321872,0.01
2.49877,0.02
2.62726,0.03
2.714902,0.04
2.7999,0.05
2.875326,0.06
2.942888,0.07
3.013534,0.08
3.064961,0.09
3.114349,0.1
3.158814,0.11
3.2011,0.12
3.241113,0.13
3.279739,0.14
3.320421,0.15
3.357993,0.16
3.392051,0.17
3.428904,0.18
3.463827,0.19
3.50139,0.2
3.53168,0.21
3.560518,0.22
3.59098,0.23
3.620657,0.24
3.649689,0.25
3.678236,0.26
3.707366,0.27
3.733737,0.28
3.760563,0.29
3.79306,0.3
3.821626,0.31
3.848614,0.32
3.876043,0.33
3.903497,0.34
3.93047,0.35
3.957478,0.36
3.985412,0.37
4.012711,0.38
4.03827,0.39
4.062104,0.4
4.08802,0.41
4.112998,0.42
4.139539,0.43
4.168093,0.44
4.195436,0.45
4.221345,0.46
4.247897,0.47
4.272988,0.48
4.298675,0.49
4.325512,0.5
4.35217,0.51
4.379471,0.52
4.40683,0.53
4.433448,0.54
4.459788,0.55
4.488951,0.56
4.517065,0.57
4.5441,0.58
4.570421,0.59
4.598983,0.6
4.628245,0.61
4.657441,0.62
4.685108,0.63
4.717231,0.64
4.746692,0.65
4.778034,0.66
4.809185,0.67
4.842989,0.68
4.871763,0.69
4.899815,0.7
4.933932,0.71
4.96845,0.72
5.001381,0.73
5.035919,0.74
5.075914,0.75
5.113178,0.76
5.158107,0.77
5.19734,0.78
5.241054,0.79
5.286429,0.8
5.326609,0.81
5.37286,0.82
5.422969,0.83
5.47112,0.84
5.521387,0.85
5.586056,0.86
5.645112,0.87
5.716563,0.88
5.786269,0.89
5.878298,0.9,0.9
5.888081,0.9009999999999999
5.897667,0.902
5.908223,0.903
5.917727,0.904
5.925628,0.905
5.935285,0.9059999999999999
5.944593,0.907
5.954451,0.9079999999999999
5.965348,0.909
5.976326,0.91
5.986728,0.9109999999999999
5.996691,0.912
6.005292,0.9129999999999999
6.01313,0.914
6.022319,0.915
6.031196,0.9159999999999999
6.043469,0.917
6.052476,0.9179999999999999
6.062973,0.919
6.073152,0.92
6.082737,0.9209999999999999
6.093302,0.922
6.1064,0.9229999999999999
6.116842,0.924
6.129519,0.925
6.140844,0.9259999999999999
6.152381,0.927
6.167014,0.9279999999999999
6.18209,0.929
6.193537,0.93
6.210049,0.9309999999999999
6.220991,0.932
6.231421,0.9329999999999999
6.244314,0.934
6.257238,0.935
6.271271,0.9359999999999999
6.285932,0.937
6.297217,0.938
6.310743,0.9390000000000001
6.327982,0.94
6.342119,0.941
6.357557,0.9420000000000001
6.378719,0.943
6.395133,0.9440000000000001
6.410963,0.945
6.431092,0.946
6.460375,0.9470000000000001
6.47823,0.948
6.500358,0.9490000000000001
6.517285,0.95
6.535777,0.951
6.558368,0.9520000000000001
6.579934,0.953
6.60701,0.9540000000000001
6.625835,0.955
6.655263,0.956
6.680663,0.9570000000000001
6.701823,0.958
6.730892,0.9590000000000001
6.758959,0.96
6.787708,0.961
6.814143,0.9620000000000001
6.84023,0.963
6.87479,0.9640000000000001
6.907408,0.965
6.956107,0.966
6.982528,0.9670000000000001
7.026898,0.968
7.053885,0.9690000000000001
7.109658,0.97
7.172332,0.971
7.23511,0.972
7.32167,0.973
7.379583,0.9740000000000001
7.437974,0.975
7.519184,0.976
7.624964,0.977
7.704254,0.978
7.817237,0.9790000000000001
7.917022,0.98
8.064101,0.981
8.226944,0.982
8.441042,0.983
8.667168,0.9840000000000001
8.858556,0.985
9.089149,0.986
9.340605,0.987
9.627676,0.988
9.96323,0.9890000000000001
10.387864,0.99,0.99
10.404839,0.9901000000000001
10.465276,0.9902
10.489928,0.9903
10.598544,0.9904000000000001
10.61531,0.9904999999999999
10.648537,0.9906
10.687279,0.9906999999999999
10.742094,0.9908
10.791986,0.9909
10.804316,0.991
10.878585,0.9911
10.977096,0.9912000000000001
11.027726,0.9913
11.045753,0.9914000000000001
11.084048,0.9915
11.173023,0.9915999999999999
11.231016,0.9917
11.265408,0.9918
11.307453,0.9919
11.339473,0.992
11.370694,0.9921
11.417049,0.9922
11.536167,0.9923000000000001
11.564795,0.9924
11.661346,0.9925
11.683269,0.9926
11.719813,0.9926999999999999
11.820134,0.9928
11.834769,0.9929000000000001
11.952476,0.993
11.996852,0.9931
12.09112,0.9932
12.187792,0.9933
12.237766,0.9934000000000001
12.316357,0.9934999999999999
12.380757,0.9936
12.444193,0.9937
12.491379,0.9937999999999999
12.525399,0.9939
12.549554,0.9940000000000001
12.654543,0.9941
12.696376,0.9942
12.785111,0.9943000000000001
12.858914,0.9944
12.980509,0.9945
13.045938,0.9945999999999999
13.075224,0.9947
13.13517,0.9948
13.194219,0.9948999999999999
13.282132,0.995
13.326433,0.9951000000000001
13.419901,0.9952
13.447785,0.9953
13.573757,0.9954000000000001
13.580978,0.9954999999999999
13.772819,0.9956
13.935429,0.9956999999999999
14.056968,0.9958
14.147743,0.9959
14.434022,0.996
14.5755,0.9961
14.630833,0.9962000000000001
14.679426,0.9963
14.698366,0.9964
14.896519,0.9965
15.399435,0.9965999999999999
16.011524,0.9967
16.718799,0.9968
17.220762,0.9969
17.881274,0.997
20.973992,0.9971
22.264496,0.9972
22.820436,0.9973000000000001
24.220138,0.9974
26.028993,0.9975
26.854908,0.9976
27.085639,0.9976999999999999
27.959704,0.9978
28.171058,0.9979
28.524649,0.998
29.874798,0.9981
30.576414,0.9982
31.472614,0.9983
33.561758,0.9984000000000001
34.210334,0.9984999999999999
35.416558,0.9986
37.270411,0.9987
40.89737,0.9987999999999999
50.833135,0.9989
51.97458,0.9990000000000001,0.999
51.97458,0.9990100000000001
52.118619,0.99902
52.118619,0.9990300000000001
52.118619,0.9990400000000002
54.954469,0.99905
54.954469,0.9990600000000001
54.954469,0.9990700000000001
55.548534,0.99908
55.548534,0.99909
55.548534,0.9991000000000001
55.548534,0.99911
55.941436,0.99912
55.941436,0.9991300000000001
55.941436,0.99914
56.18498,0.9991500000000001
56.18498,0.9991600000000002
56.18498,0.99917
56.18498,0.9991800000000001
56.33278,0.9991900000000001
56.33278,0.9992
56.33278,0.99921
56.501149,0.9992200000000001
56.501149,0.9992300000000001
56.501149,0.99924
56.501149,0.9992500000000001
56.771252,0.99926
56.771252,0.9992700000000001
56.771252,0.9992800000000002
56.838461,0.99929
56.838461,0.9993000000000001
56.838461,0.9993100000000001
57.183949,0.99932
57.183949,0.99933
57.183949,0.9993400000000001
57.183949,0.9993500000000001
57.384748,0.99936
57.384748,0.9993700000000001
57.384748,0.99938
57.494555,0.9993900000000001
57.494555,0.9994000000000001
57.494555,0.99941
57.494555,0.9994200000000001
58.956099,0.9994300000000002
58.956099,0.99944
58.956099,0.9994500000000001
59.260618,0.9994600000000001
59.260618,0.9994700000000001
59.260618,0.99948
59.790927,0.9994900000000001
59.790927,0.9995
59.790927,0.9995100000000001
59.790927,0.9995200000000001
59.803003,0.99953
59.803003,0.9995400000000001
59.803003,0.9995500000000002
60.421164,0.99956
60.421164,0.9995700000000001
60.421164,0.9995800000000001
60.421164,0.99959
60.710739,0.9996
60.710739,0.9996100000000001
60.710739,0.9996200000000001
61.671205,0.9996300000000001
61.671205,0.99964
61.671205,0.99965
61.75932,0.9996600000000001
61.75932,0.99967
61.75932,0.99968
61.75932,0.9996900000000001
61.788188,0.9997
61.788188,0.99971
61.788188,0.99972
62.179565,0.99973
62.179565,0.9997400000000001
62.179565,0.9997500000000001
62.179565,0.99976
62.232939,0.99977
62.232939,0.9997800000000001
62.232939,0.99979
63.747488,0.9998
63.747488,0.9998100000000001
63.747488,0.99982
64.785703,0.99983
64.785703,0.9998400000000001
64.785703,0.99985
64.785703,0.9998600000000001
66.784581,0.99987
66.784581,0.99988
66.784581,0.9998900000000001
