2343746209.838715,20.0
2343746826.869057,24.0
2343747315.229599,24.0
2343747876.308405,28.0
2343748445.5714083,20.0
2343748971.711095,22.0
2343749493.988914,26.0
2343750034.7010617,26.0
2343750662.192168,22.0
2343751172.568418,12.0
2343751882.0467296,18.0
2343752507.6818,18.0
2343752976.505541,12.0
2343753634.272645,14.0
2343754122.4825463,16.0
2343754655.595417,22.0
2343755137.081014,10.0
2343755783.6778803,22.0
2343756326.0762753,14.0
2343756828.416138,16.0
2343757403.248435,20.0
2343757919.88283,12.0
2343758492.668082,20.0
2343759129.500133,18.0
2343759617.4274607,32.0
2343760178.4445367,22.0
2343760554.811078,20.0
2343761219.361107,22.0
2343761747.797532,28.0
