2343745619.896205,2.2815589999999997
2343745626.367784,2.491826
2343745642.119442,3.479168
2343745645.757376,2.7550660000000002
2343745655.54408,3.9426330000000003
2343745720.324667,4.711634
2343745722.577115,2.211499
2343745740.103696,2.8942769999999998
2343745754.690091,2.324996
2343745767.246564,3.453119
2343745784.668032,4.997773
2343745822.0360723,5.327809
2343745827.259633,5.167745
2343745873.824494,3.764374
2343745892.84385,2.850056
2343745897.165805,4.279624999999999
2343745923.547906,3.884649
2343745962.6798167,4.271686
2343745973.677338,4.283492
2343745977.848555,3.220638
2343745993.421289,3.841628
2343746006.942039,3.213773
2343746037.447528,3.219876
2343746041.216175,3.7337339999999997
2343746059.031194,3.2396730000000002
2343746067.037706,5.264062
2343746076.7020273,4.208925
2343746101.461609,4.275956
2343746113.5232167,5.171505
2343746118.224743,3.122509
2343746124.786234,4.381774
2343746137.486029,2.9075830000000003
2343746153.7756414,2.624273
2343746185.04917,3.082193
2343746190.124569,3.516201
2343746192.892797,2.730337
2343746199.24063,4.699336
2343746201.822919,1.709073
2343746216.481878,3.796868
2343746232.147283,3.524249
2343746238.719357,2.297077
2343746244.0952597,3.0261020000000003
2343746263.502294,3.832358
2343746274.740426,4.0300650000000005
2343746318.170227,3.8738140000000003
2343746321.506158,2.757907
2343746324.726679,2.5432200000000003
2343746375.319914,5.12938
2343746388.6321263,5.136997
2343746399.935281,3.2869650000000004
2343746408.3734097,2.0822290000000003
2343746425.5310383,3.260532
2343746431.042136,1.696
2343746438.907431,4.850004
2343746443.3435693,3.2094519999999997
2343746449.917833,2.91812
2343746466.697128,1.802721
2343746483.1408744,4.059302
2343746488.536416,3.275235
2343746493.891285,3.209525
2343746503.708077,3.5064889999999997
2343746510.247526,2.868517
2343746524.42527,3.142783
2343746555.730927,2.423425
2343746571.873112,4.885729
2343746611.610474,4.232451
2343746635.290345,2.542929
2343746653.81019,3.39635
2343746660.6150312,5.914736
2343746666.103503,3.166801
2343746672.812736,2.691437
2343746676.1301003,3.284729
2343746698.6140223,4.158684
2343746721.805429,3.896877
2343746735.227652,2.61341
2343746744.951759,3.459114
2343746748.6350446,1.828288
2343746777.2359967,3.287708
2343746789.647148,4.570641
2343746801.510692,1.753709
2343746809.089501,2.892556
2343746819.2400804,2.680311
2343746837.730786,2.98524
2343746903.71278,1.54502
2343746920.1527357,3.432487
2343746929.350819,2.91177
2343746941.188417,4.600664
2343746951.4055357,5.121332
2343746961.47612,3.564144
2343746969.2852077,3.1660820000000003
2343746989.764738,2.0912029999999997
2343746993.778319,2.56198
2343746999.2321267,2.878862
2343747006.747828,4.758776
2343747024.1417217,3.215473
2343747034.4262047,3.216746
2343747037.008958,2.54105
2343747050.521374,5.055205
2343747108.9568224,1.255911
2343747110.977584,1.9767740000000003
2343747117.122482,1.205983
2343747163.419135,3.059342
2343747166.9884458,3.515788
2343747178.01575,3.826549
2343747185.003979,3.845662
2343747210.402352,3.271291
2343747244.940801,2.0866819999999997
2343747248.8876863,3.024292
2343747264.5994873,1.495668
2343747298.5530763,2.9282269999999997
2343747305.499237,4.153989
2343747307.147344,1.606955
2343747338.5855412,2.677507
2343747354.301311,4.28307
2343747375.421663,2.1615670000000002
2343747385.093889,2.886791
2343747402.5053368,2.148456
2343747418.244681,5.14117
2343747419.77064,1.4379250000000001
2343747434.557214,3.92351
2343747483.914483,3.143856
2343747514.607266,2.1868909999999997
2343747524.767688,1.9925210000000002
2343747535.326096,4.632468
2343747560.017603,2.16022
2343747574.2402554,3.316365
2343747585.662296,2.836249
2343747603.824241,2.510551
2343747617.93719,1.8504800000000001
2343747627.886003,5.235405999999999
2343747634.972998,5.000329000000001
2343747645.889648,4.476041
2343747660.4996953,4.274493
2343747664.778687,1.801002
2343747672.022989,3.848801
2343747675.876401,3.788132
2343747677.899652,1.9762769999999998
2343747680.549299,2.582092
2343747692.074595,2.1385810000000003
2343747704.6199503,3.1760159999999997
2343747719.0491066,3.299296
2343747750.244083,3.2325090000000003
2343747761.029597,7.571136
2343747782.419636,5.515052000000001
2343747823.368685,4.330688
2343747839.202215,4.215662
2343747843.8483744,4.5862430000000005
2343747858.038927,3.154886
2343747862.104393,4.016648
2343747870.091544,1.951737
2343747878.368979,4.266771
2343747882.833976,2.471788
2343747904.181931,1.9851640000000002
2343747913.731329,2.691094
2343747920.764402,3.116786
2343747957.5972,1.620216
2343747976.464604,3.5699989999999997
2343748001.352776,3.260228
