2343746174.964333,20.0
2343746701.0599527,34.0
2343747311.70876,32.0
2343747875.670064,18.0
2343748393.587532,18.0
2343748955.122388,30.0
2343749437.1474485,18.0
2343749925.141675,16.0
2343750484.479753,16.0
2343750959.59735,28.0
2343751320.0568876,8.0
2343752047.33568,18.0
2343752533.893752,22.0
2343753060.3868623,26.0
2343753631.673566,22.0
2343754201.320705,12.0
2343754549.776075,10.0
2343754998.6144447,12.0
2343755709.1599793,28.0
2343756245.879111,18.0
2343756831.28126,24.0
2343757320.620854,20.0
2343757901.310198,18.0
2343758443.266994,28.0
2343759032.0605702,18.0
2343759570.2372494,20.0
2343760144.333694,18.0
2343760679.877818,20.0
2343761254.352389,18.0
2343761595.570971,8.0
