2343746238.267129,200.0
2343746739.726595,184.0
2343747239.731233,202.0
2343747739.544501,206.0
2343748243.1417603,208.0
2343748746.4060507,204.0
2343749254.2455664,200.0
2343749759.968667,202.0
2343750261.468368,198.0
2343750762.6643243,204.0
2343751252.618617,142.0
2343751804.312179,102.0
2343752309.183254,180.0
2343752812.1949387,206.0
2343753315.8407893,160.0
2343753816.817082,192.0
2343754315.306765,196.0
2343754819.550794,204.0
2343755311.1047688,196.0
2343755828.185695,174.0
2343756332.417088,172.0
2343756833.265582,198.0
2343757337.460787,196.0
2343757844.3380547,208.0
2343758349.478971,208.0
2343758851.919154,178.0
2343759351.945978,206.0
2343759851.26481,196.0
2343760348.786063,200.0
2343760869.191876,202.0
2343761374.5796733,196.0
2343761742.844313,174.0
