2343745607.2502236,0.872073
2343745607.831461,0.50739
2343745608.766926,0.898576
2343745615.5978937,6.788862
2343745620.626288,4.987046
2343745626.700588,6.019925
2343745627.848543,1.087077
2343745628.91872,1.015443
2343745629.635478,0.648916
2343745634.9367437,5.25115
2343745641.960103,6.934938
2343745647.5188403,5.463665000000001
2343745648.572582,1.008377
2343745652.147737,3.5295520000000002
2343745657.459699,5.255039
2343745658.2232246,0.723556
2343745662.987849,4.716584999999999
2343745669.461186,6.418578
2343745674.60913,5.078043
2343745677.7196183,3.0767949999999997
2343745681.136071,3.383642
2343745681.638996,0.462976
2343745684.094936,2.412441
2343745684.607888,0.476012
2343745688.242595,3.592555
2343745689.097407,0.813115
2343745692.11136,2.909961
2343745696.06505,3.904852
2343745700.51893,4.372326999999999
2343745705.5310526,4.951035
2343745706.585981,1.014191
2343745707.336573,0.705758
2343745711.959022,4.553683
2343745716.773819,4.744258
2343745717.3584857,0.522088
2343745718.433331,0.983247
2343745723.887485,5.387136
2343745728.5680737,4.627302
2343745733.044959,4.449441
2343745733.7169333,0.645873
2343745737.624292,3.84944
2343745740.7414036,3.0917879999999998
2343745744.164692,3.3814800000000003
2343745746.395704,2.1927320000000003
2343745751.0194263,4.566585
2343745756.198212,5.098478
2343745757.044776,0.807417
2343745757.880836,0.771086
2343745758.580062,0.651501
2343745759.4012957,0.7554000000000001
2343745762.190907,2.745804
2343745762.992608,0.747783
2343745763.737587,0.6876329999999999
2343745764.682456,0.885316
2343745765.106023,0.37030599999999997
2343745765.767833,0.612697
2343745769.573003,3.755426
2343745770.4076033,0.799405
2343745775.295669,4.832408
2343745776.027559,0.7022390000000001
2343745780.4225807,4.348213
2343745785.538784,5.074590000000001
2343745786.729433,1.159266
2343745787.641799,0.873289
2343745791.60145,3.9232440000000004
2343745794.784834,3.122331
2343745800.9998736,6.096487000000001
2343745802.1944127,1.139415
2343745802.636323,0.397872
2343745806.804343,4.117153999999999
2343745808.511707,1.646517
2343745809.206303,0.652854
2343745812.276142,3.0248570000000004
2343745816.850309,4.523747
2343745817.794012,0.898293
2343745818.789783,0.950312
2343745821.6612043,2.813319
2343745822.636964,0.93007
2343745823.438669,0.753733
2343745827.482285,4.001946
2343745828.9053082,1.378603
2343745830.371522,1.410412
2343745831.473042,1.0076749999999999
2343745835.0390253,3.4766950000000003
2343745839.996698,4.908125
2343745840.599778,0.550195
2343745844.6542892,4.007269
2343745845.1454186,0.45884400000000003
2343745849.078208,3.8876209999999998
2343745853.355985,4.2450600000000005
2343745854.792084,1.394049
2343745855.239822,0.402292
2343745859.758296,4.457941
2343745860.8432074,1.0425829999999998
2343745864.388627,3.498382
2343745869.140147,4.700587
2343745869.9242387,0.732464
2343745874.385293,4.401718
2343745875.326238,0.904962
2343745875.8405,0.465281
2343745879.554514,3.6728210000000003
2343745880.2232056,0.623927
2343745885.211339,4.941248
2343745885.7252064,0.449426
2343745886.910516,1.1199370000000002
2343745887.9852333,1.0278170000000002
2343745888.963166,0.913759
2343745893.266421,4.237941999999999
2343745895.716823,2.408324
2343745898.973727,3.206862
2343745902.6022468,3.5775859999999997
2343745906.813235,4.173436
2343745910.241006,3.390387
2343745911.268681,0.9807730000000001
2343745914.464474,3.0806319999999996
2343745915.665689,1.124044
2343745916.753727,0.9982820000000001
2343745917.3699946,0.562935
2343745920.284141,2.853149
2343745925.143671,4.8232420000000005
2343745928.5145907,3.337039
2343745929.2467747,0.686285
2343745934.014239,4.711195
2343745939.0473013,4.976223
2343745939.6959023,0.595892
2343745940.223509,0.490538
2343745945.013113,4.743625
2343745948.9377193,3.889442
2343745949.868102,0.857395
2343745953.9732003,4.047472
2343745954.9421153,0.922427
2343745959.642901,4.627008
2343745960.524925,0.759143
2343745961.3346977,0.748722
2343745961.827541,0.451048
2343745962.2676663,0.399999
2343745965.652473,3.339988
2343745966.536817,0.824732
2343745970.8950467,4.302898
2343745972.578904,1.6044
