2343746130.319468,106.0
2343746638.172639,112.0
2343747144.870614,104.0
2343747646.916472,128.0
2343748146.905408,112.0
2343748647.1962667,124.0
2343749155.4929357,134.0
2343749669.025994,114.0
2343750171.065218,130.0
2343750676.212167,106.0
2343751171.934664,80.0
2343751741.924813,48.0
2343752256.50333,118.0
2343752744.181242,124.0
2343753260.099396,112.0
2343753756.837677,116.0
2343754260.972977,110.0
2343754771.362638,106.0
2343755285.766086,118.0
2343755787.4222083,114.0
2343756296.583356,98.0
2343756798.607725,122.0
2343757300.2610917,98.0
2343757790.805154,128.0
2343758307.7341857,116.0
2343758798.307232,106.0
2343759326.5216646,118.0
2343759823.700911,122.0
2343760314.62999,132.0
2343760843.0634613,128.0
2343761344.2243423,104.0
2343761618.591533,78.0
