2343746092.797306,202.0
2343746622.667054,182.0
2343747121.111052,220.0
2343747624.0734353,230.0
2343748138.650722,216.0
2343748646.207014,218.0
2343749161.767717,170.0
2343749660.746254,214.0
2343750174.371069,238.0
2343750678.35561,266.0
2343751174.399851,134.0
2343751692.525601,104.0
2343752180.961033,190.0
2343752719.051547,214.0
2343753211.211208,134.0
2343753731.8867407,200.0
2343754247.419994,220.0
2343754752.533501,198.0
2343755256.805558,164.0
2343755761.6351523,132.0
2343756261.974012,206.0
2343756767.1919303,232.0
2343757265.828754,190.0
2343757781.705818,200.0
2343758282.70288,196.0
2343758769.7126217,150.0
2343759312.2842636,148.0
2343759812.351212,220.0
2343760320.397113,172.0
2343760812.3944707,154.0
2343761335.785554,164.0
2343761605.170869,118.0
