2343746212.398435,58.0
2343746723.362802,68.0
2343747218.280937,50.0
2343747726.7081003,64.0
2343748267.919521,66.0
2343748789.284387,74.0
2343749291.339808,54.0
2343749806.6223207,40.0
2343750292.141097,66.0
2343750819.206399,74.0
2343751309.504457,30.0
2343751816.178823,30.0
2343752276.823819,46.0
2343752880.046028,44.0
2343753393.851817,54.0
2343753884.210222,46.0
2343754428.7131968,70.0
2343754918.640489,54.0
2343755439.969577,46.0
2343755926.298041,52.0
2343756447.0807257,70.0
2343756969.674312,62.0
2343757507.238749,60.0
2343757999.952932,58.0
2343758515.005587,70.0
2343759016.600812,62.0
2343759513.639315,44.0
2343760043.773634,54.0
2343760603.560423,60.0
2343761115.622775,58.0
2343761622.1066732,66.0
2343761716.977695,18.0
