2343746238.267129,124.0
2343746736.911158,112.0
2343747239.731233,120.0
2343747728.643185,120.0
2343748256.410502,116.0
2343748760.458605,108.0
2343749294.5364122,102.0
2343749779.964865,110.0
2343750310.0004168,114.0
2343750810.921053,108.0
2343751307.6797004,78.0
2343751825.531702,60.0
2343752324.843905,102.0
2343752826.8017488,118.0
2343753332.209712,80.0
2343753839.1316657,106.0
2343754333.953063,116.0
2343754843.684671,124.0
2343755349.313955,102.0
2343755848.7134233,110.0
2343756372.465983,106.0
2343756877.119301,126.0
2343757377.8321843,118.0
2343757891.114019,114.0
2343758380.5251603,124.0
2343758904.455068,116.0
2343759399.898353,116.0
2343759904.1515613,108.0
2343760419.5059257,116.0
2343760942.759925,114.0
2343761454.518362,124.0
2343761742.844313,78.0
