2343746128.954176,64.0
2343746646.628466,68.0
2343747161.572696,66.0
2343747674.7348237,66.0
2343748164.934186,48.0
2343748675.773655,60.0
2343749190.782828,58.0
2343749756.6555424,60.0
2343750251.6539183,52.0
2343750725.350149,44.0
2343751255.7559304,32.0
2343751742.438001,34.0
2343752356.751488,58.0
2343752841.911743,66.0
2343753371.078354,48.0
2343753869.526518,60.0
2343754396.6371694,56.0
2343754917.888213,60.0
2343755424.298986,48.0
2343755942.013003,68.0
2343756446.854334,56.0
2343756944.485856,66.0
2343757438.946567,54.0
2343757977.598105,52.0
2343758473.953424,66.0
2343758990.961567,48.0
2343759517.223265,62.0
2343760024.203577,70.0
2343760518.760501,46.0
2343761020.736834,50.0
2343761555.977351,50.0
2343761589.344939,0.0
