2343746133.428781,32.0
2343746413.167899,8.0
2343747264.3832803,20.0
2343747829.465734,24.0
2343748344.984755,22.0
2343748874.809467,14.0
2343749455.590302,26.0
2343749910.77436,14.0
2343750548.7568073,22.0
2343751033.486042,26.0
2343751394.817115,2.0
2343752039.261398,20.0
2343752598.013865,14.0
2343753164.605736,16.0
2343753699.629968,12.0
2343754241.259585,22.0
2343754605.877821,28.0
2343755299.27288,22.0
2343755814.2980022,22.0
2343756373.5283422,22.0
2343756868.1389184,20.0
2343757543.414256,30.0
2343757952.0232596,20.0
2343758689.93541,16.0
2343759240.475512,20.0
2343759806.924534,30.0
2343760295.109428,22.0
2343760797.19338,18.0
2343761478.829777,24.0
2343761573.7080264,2.0
