2343746107.162874,186.0
2343746590.532026,188.0
2343747132.3504577,210.0
2343747631.5477247,212.0
2343748139.383179,184.0
2343748652.188022,186.0
2343749175.572669,158.0
2343749674.146454,196.0
2343750184.98129,168.0
2343750697.2263713,204.0
2343751170.358588,134.0
2343751686.5566916,66.0
2343752225.722854,156.0
2343752743.612813,182.0
2343753224.851908,112.0
2343753736.090911,150.0
2343754247.593026,188.0
2343754747.9961963,194.0
2343755251.3437552,158.0
2343755770.318128,176.0
2343756270.507196,182.0
2343756816.474803,232.0
2343757316.634181,224.0
2343757826.038031,214.0
2343758336.3783107,232.0
2343758828.6408896,198.0
2343759342.1005516,228.0
2343759852.1508474,250.0
2343760334.799943,194.0
2343760840.077201,204.0
2343761363.061791,156.0
2343761610.8605733,86.0
