2343746138.060668,30.0
2343746710.447864,18.0
2343747255.597745,28.0
2343747854.765677,14.0
2343748357.775645,26.0
2343748820.234043,28.0
2343749228.33535,20.0
2343749898.335827,26.0
2343750449.791024,32.0
2343751076.069008,14.0
2343751656.504549,6.0
2343752232.231696,30.0
2343752773.447391,22.0
2343753271.885922,18.0
2343753907.7615867,16.0
2343754272.052599,22.0
2343754931.213731,20.0
2343755421.004536,18.0
2343755995.916365,20.0
2343756604.869723,16.0
2343757135.588182,10.0
2343757764.811736,26.0
2343758008.64227,6.0
2343758788.315356,14.0
2343759328.478128,30.0
2343759962.404869,14.0
2343760449.266007,14.0
2343761192.532628,24.0
2343761595.6297297,16.0
