2343746104.2812343,208.0
2343746612.331594,206.0
2343747120.932079,232.0
2343747619.661479,194.0
2343748120.786081,176.0
2343748624.905486,204.0
2343749140.824213,218.0
2343749644.885954,210.0
2343750132.102461,194.0
2343750668.289403,178.0
2343751168.022459,200.0
2343751664.319707,76.0
2343752183.586444,156.0
2343752693.077337,178.0
2343753193.106176,208.0
2343753704.3349247,172.0
2343754196.181288,216.0
2343754695.3194046,172.0
2343755203.905877,226.0
2343755725.5791903,204.0
2343756231.142162,176.0
2343756740.078075,202.0
2343757246.852758,248.0
2343757760.6786933,212.0
2343758253.301959,182.0
2343758764.8595233,174.0
2343759290.92091,162.0
2343759794.8457484,202.0
2343760287.231755,198.0
2343760808.300147,198.0
2343761306.826111,196.0
2343761594.9146643,120.0
