162.441216,0.01
162.733312,0.02
162.946816,0.03
163.143424,0.04
163.311872,0.05
163.455488,0.06
163.633664,0.07
163.791872,0.08
163.899136,0.09
164.01792,0.1
164.135168,0.11
164.251392,0.12
164.361984,0.13
164.468736,0.14
164.59136,0.15
164.710656,0.16
164.841472,0.17
164.95872,0.18
165.059584,0.19
165.18016,0.2
165.291776,0.21
165.395712,0.22
165.501696,0.23
165.62816,0.24
165.742336,0.25
165.840384,0.26
165.942528,0.27
166.04032,0.28
166.14016,0.29
166.245888,0.3
166.3424,0.31
166.446336,0.32
166.568448,0.33
166.68672,0.34
166.790144,0.35
166.887168,0.36
166.993152,0.37
167.089152,0.38
167.18464,0.39
167.295232,0.4
167.428608,0.41
167.538176,0.42
167.634944,0.43
167.743744,0.44
167.862016,0.45
167.977984,0.46
168.096512,0.47
168.200192,0.48
168.327936,0.49
168.462336,0.5
168.56448,0.51
168.691712,0.52
168.835584,0.53
168.98304,0.54
169.113088,0.55
169.24928,0.56
169.392384,0.57
169.540864,0.58
169.685504,0.59
169.837568,0.6
170.005248,0.61
170.164992,0.62
170.342912,0.63
170.511104,0.64
170.712064,0.65
170.860544,0.66
171.068416,0.67
171.246592,0.68
171.407616,0.69
171.634176,0.7
171.865344,0.71
172.083456,0.72
172.281344,0.73
172.506112,0.74
172.751872,0.75
172.99968,0.76
173.209344,0.77
173.471232,0.78
173.709312,0.79
174.03264,0.8
174.399744,0.81
174.73024,0.82
175.002624,0.83
175.318016,0.84
175.6672,0.85
176.076288,0.86
176.503296,0.87
177.0368,0.88
177.42208,0.89
177.844992,0.9
178.375936,0.91
179.066368,0.92
179.8592,0.93
180.74624,0.94
181.973248,0.95
183.189248,0.96
184.666112,0.97
187.108608,0.98
191.341824,0.99
