178.459392,0.01
178.719488,0.02
178.966784,0.03
179.150336,0.04
179.317504,0.05
179.476224,0.06
179.616256,0.07
179.750144,0.08
179.8912,0.09
180.03328,0.1
180.147456,0.11
180.264704,0.12
180.379648,0.13
180.48384,0.14
180.607488,0.15
180.693504,0.16
180.77696,0.17
180.88576,0.18
181.016832,0.19
181.145856,0.2
181.253888,0.21
181.36192,0.22
181.476608,0.23
181.606144,0.24
181.70112,0.25
181.787904,0.26
181.904128,0.27
182.006528,0.28
182.10432,0.29
182.189568,0.3
182.302976,0.31
182.422272,0.32
182.526976,0.33
182.642432,0.34
182.734592,0.35
182.853888,0.36
182.97856,0.37
183.099392,0.38
183.205376,0.39
183.327232,0.4
183.441152,0.41
183.55584,0.42
183.644672,0.43
183.766784,0.44
183.87712,0.45
183.993344,0.46
184.132864,0.47
184.24064,0.48
184.366848,0.49
184.482048,0.5
184.621568,0.51
184.72576,0.52
184.898048,0.53
185.04704,0.54
185.216256,0.55
185.383424,0.56
185.547776,0.57
185.714432,0.58
185.865984,0.59
186.030336,0.6
186.191872,0.61
186.337536,0.62
186.515712,0.63
186.719232,0.64
186.877696,0.65
187.022336,0.66
187.172864,0.67
187.322368,0.68
187.481088,0.69
187.664128,0.7
187.86048,0.71
188.109568,0.72
188.288,0.73
188.518656,0.74
188.78208,0.75
189.054208,0.76
189.303552,0.77
189.562368,0.78
189.766144,0.79
190.099968,0.8
190.416128,0.81
190.758912,0.82
191.0656,0.83
191.40352,0.84
191.788544,0.85
192.1472,0.86
192.517376,0.87
193.052928,0.88
193.54112,0.89
193.969664,0.9
194.541312,0.91
195.303424,0.92
195.986432,0.93
196.662784,0.94
197.433088,0.95
198.754304,0.96
200.06656,0.97
202.427392,0.98
206.529536,0.99
