90.487808,0.01
90.796032,0.02
91.047936,0.03
91.259904,0.04
91.44832,0.05
91.624704,0.06
91.77728,0.07
91.93472,0.08
92.067584,0.09
92.19712,0.1
92.34816,0.11
92.487168,0.12
92.61952,0.13
92.740608,0.14
92.866048,0.15
92.984064,0.16
93.115648,0.17
93.266944,0.18
93.403904,0.19
93.534208,0.2
93.664768,0.21
93.796864,0.22
93.935616,0.23
94.06848,0.24
94.185728,0.25
94.314752,0.26
94.44352,0.27
94.57408,0.28
94.719232,0.29
94.840064,0.3
94.970368,0.31
95.094272,0.32
95.20896,0.33
95.346432,0.34
95.501824,0.35
95.634432,0.36
95.794176,0.37
95.937536,0.38
96.074752,0.39
96.22016,0.4
96.370176,0.41
96.511744,0.42
96.659968,0.43
96.790784,0.44
96.93952,0.45
97.101056,0.46
97.251072,0.47
97.372672,0.48
97.495808,0.49
97.636608,0.5
97.788928,0.51
97.956096,0.52
98.11968,0.53
98.287872,0.54
98.456576,0.55
98.61504,0.56
98.761984,0.57
98.930176,0.58
99.07584,0.59
99.231232,0.6
99.40992,0.61
99.584768,0.62
99.77344,0.63
99.977984,0.64
100.161024,0.65
100.373504,0.66
100.561408,0.67
100.741632,0.68
100.916224,0.69
101.110784,0.7
101.31968,0.71
101.541888,0.72
101.7792,0.73
102.031104,0.74
102.288384,0.75
102.525696,0.76
102.76224,0.77
103.009792,0.78
103.302144,0.79
103.53024,0.8
103.857152,0.81
104.218624,0.82
104.638976,0.83
105.029632,0.84
105.36576,0.85
105.82912,0.86
106.196224,0.87
106.549248,0.88
107.065856,0.89
107.572736,0.9,0.9
107.625728,0.9009999999999999
107.675136,0.902
107.73632,0.903
107.798272,0.904
107.862528,0.905
107.921408,0.9059999999999999
108.00512,0.907
108.094208,0.9079999999999999
108.1856,0.909
108.26496,0.91
108.328192,0.9109999999999999
108.38016,0.912
108.424192,0.9129999999999999
108.483584,0.914
108.52096,0.915
108.576512,0.9159999999999999
108.640256,0.917
108.698112,0.9179999999999999
108.760832,0.919
108.81664,0.92
108.873472,0.9209999999999999
108.932096,0.922
108.973568,0.9229999999999999
109.027072,0.924
109.080064,0.925
109.135616,0.9259999999999999
109.188352,0.927
109.246464,0.9279999999999999
109.2992,0.929
109.349888,0.93
109.432832,0.9309999999999999
109.486848,0.932
109.540864,0.9329999999999999
109.615616,0.934
109.671936,0.935
109.721088,0.9359999999999999
109.799936,0.937
109.87392,0.938
109.944576,0.9390000000000001
110.034688,0.94
110.112,0.941
110.215936,0.9420000000000001
110.310912,0.943
110.459648,0.9440000000000001
110.590976,0.945
110.676992,0.946
110.80448,0.9470000000000001
110.908416,0.948
111.000576,0.9490000000000001
111.121152,0.95
111.254016,0.951
111.369728,0.9520000000000001
111.488512,0.953
111.648256,0.9540000000000001
111.789568,0.955
111.874816,0.956
111.996672,0.9570000000000001
112.104192,0.958
112.210944,0.9590000000000001
112.32128,0.96
112.440064,0.961
112.522496,0.9620000000000001
112.667904,0.963
112.81664,0.9640000000000001
112.94208,0.965
113.103616,0.966
113.26592,0.9670000000000001
113.341952,0.968
113.504768,0.9690000000000001
113.8496,0.97
114.122496,0.971
114.372864,0.972
114.577152,0.973
114.799872,0.9740000000000001
115.19104,0.975
115.60832,0.976
115.894016,0.977
116.178944,0.978
116.442368,0.9790000000000001
116.819712,0.98
117.239552,0.981
117.559808,0.982
118.045952,0.983
118.385408,0.9840000000000001
118.639104,0.985
118.790144,0.986
119.180288,0.987
119.589888,0.988
120.110592,0.9890000000000001
121.34272,0.99,0.99
121.372416,0.9901000000000001
121.502208,0.9902
121.59104,0.9903
121.742592,0.9904000000000001
121.982464,0.9904999999999999
122.057472,0.9906
122.104064,0.9906999999999999
122.338304,0.9908
122.36032,0.9909
122.532608,0.991
122.86592,0.9911
123.862528,0.9912000000000001
124.060928,0.9913
124.15488,0.9914000000000001
124.212224,0.9915
124.255488,0.9915999999999999
124.290304,0.9917
124.368128,0.9918
125.108992,0.9919
125.247232,0.992
125.34528,0.9921
125.42848,0.9922
125.628672,0.9923000000000001
126.375936,0.9924
126.42304,0.9925
126.475776,0.9926
126.530048,0.9926999999999999
128.109312,0.9928
129.03552,0.9929000000000001
129.507584,0.993
130.261248,0.9931
130.46272,0.9932
130.775296,0.9933
130.87616,0.9934000000000001
131.000576,0.9934999999999999
134.348032,0.9936
139.753216,0.9937
139.947776,0.9937999999999999
140.029952,0.9939
140.127744,0.9940000000000001
140.2048,0.9941
142.850816,0.9942
143.028224,0.9943000000000001
145.57568,0.9944
146.477824,0.9945
147.136512,0.9945999999999999
148.088576,0.9947
149.991424,0.9948
157.358848,0.9948999999999999
157.462016,0.995
177.198336,0.9951000000000001
177.449984,0.9952
178.64064,0.9953
178.736128,0.9954000000000001
179.067136,0.9954999999999999
179.706624,0.9956
180.107264,0.9956999999999999
182.317056,0.9958
184.88576,0.9959
185.09184,0.996
187.465728,0.9961
187.541504,0.9962000000000001
187.661056,0.9963
187.685632,0.9964
189.092864,0.9965
190.071296,0.9965999999999999
192.975104,0.9967
198.8224,0.9968
199.115264,0.9969
199.152896,0.997
199.19104,0.9971
207.551488,0.9972
207.58528,0.9973000000000001
210.13888,0.9974
222.302976,0.9975
222.427904,0.9976
223.728896,0.9976999999999999
226.274816,0.9978
296.159488,0.9979
297.208064,0.998
298.358016,0.9981
298.856704,0.9982
299.214336,0.9983
299.968768,0.9984000000000001
300.617984,0.9984999999999999
301.887488,0.9986
302.232832,0.9987
302.9376,0.9987999999999999
303.7888,0.9989
304.633856,0.9990000000000001,0.999
304.68224,0.9990100000000001
304.68224,0.99902
304.691456,0.9990300000000001
304.691456,0.9990400000000002
304.82688,0.99905
305.076224,0.9990600000000001
305.076224,0.9990700000000001
305.33632,0.99908
305.34016,0.99909
305.34016,0.9991000000000001
305.719296,0.99911
305.869824,0.99912
305.869824,0.9991300000000001
305.987328,0.99914
306.214912,0.9991500000000001
306.214912,0.9991600000000002
306.298112,0.99917
306.39488,0.9991800000000001
306.39488,0.9991900000000001
306.607616,0.9992
306.687744,0.99921
306.687744,0.9992200000000001
306.793472,0.9992300000000001
307.156736,0.99924
307.156736,0.9992500000000001
307.170048,0.99926
307.2256,0.9992700000000001
307.2256,0.9992800000000002
307.545856,0.99929
307.762432,0.9993000000000001
307.762432,0.9993100000000001
307.899392,0.99932
308.278528,0.99933
308.278528,0.9993400000000001
308.856576,0.9993500000000001
308.856576,0.99936
308.910336,0.9993700000000001
309.054976,0.99938
309.054976,0.9993900000000001
309.145088,0.9994000000000001
309.24672,0.99941
309.24672,0.9994200000000001
309.377024,0.9994300000000002
309.670144,0.99944
309.670144,0.9994500000000001
309.83424,0.9994600000000001
309.848832,0.9994700000000001
309.848832,0.99948
309.927424,0.9994900000000001
310.036224,0.9995
310.036224,0.9995100000000001
310.159872,0.9995200000000001
310.3616,0.99953
310.3616,0.9995400000000001
310.3936,0.9995500000000002
310.636288,0.99956
310.636288,0.9995700000000001
311.063296,0.9995800000000001
311.483136,0.99959
311.483136,0.9996
311.58528,0.9996100000000001
311.61856,0.9996200000000001
311.61856,0.9996300000000001
311.713024,0.99964
312.039936,0.99965
312.039936,0.9996600000000001
312.058624,0.99967
312.058624,0.99968
312.602112,0.9996900000000001
312.82048,0.9997
312.82048,0.99971
313.076736,0.99972
313.204736,0.99973
313.204736,0.9997400000000001
313.351936,0.9997500000000001
313.6128,0.99976
313.6128,0.99977
313.632256,0.9997800000000001
313.707008,0.99979
313.707008,0.9998
313.996544,0.9998100000000001
314.511872,0.99982
314.511872,0.99983
314.55744,0.9998400000000001
315.249152,0.99985
315.249152,0.9998600000000001
315.282176,0.99987
315.527936,0.99988
315.527936,0.9998900000000001
