252.383488,0.01
252.692224,0.02
252.898304,0.03
253.1072,0.04
253.318656,0.05
253.4656,0.06
253.618944,0.07
253.768704,0.08
253.9136,0.09
254.053888,0.1
254.188032,0.11
254.3296,0.12
254.473472,0.13
254.579456,0.14
254.710272,0.15
254.819584,0.16
254.923264,0.17
255.036672,0.18
255.1616,0.19
255.315712,0.2
255.460864,0.21
255.593216,0.22
255.738368,0.23
255.852544,0.24
255.981568,0.25
256.096256,0.26
256.19456,0.27
256.292608,0.28
256.409088,0.29
256.524032,0.3
256.63104,0.31
256.738048,0.32
256.852224,0.33
256.96768,0.34
257.0816,0.35
257.222656,0.36
257.333504,0.37
257.451776,0.38
257.575936,0.39
257.725696,0.4
257.852928,0.41
257.97888,0.42
258.112,0.43
258.233344,0.44
258.358784,0.45
258.483968,0.46
258.590976,0.47
258.710528,0.48
258.815232,0.49
258.93888,0.5
259.058432,0.51
259.190272,0.52
259.323904,0.53
259.519488,0.54
259.666176,0.55
259.829248,0.56
259.981312,0.57
260.14848,0.58
260.314624,0.59
260.52224,0.6
260.681728,0.61
260.894208,0.62
261.073408,0.63
261.280256,0.64
261.4336,0.65
261.590784,0.66
261.792256,0.67
261.958912,0.68
262.133248,0.69
262.327552,0.7
262.57408,0.71
262.820608,0.72
263.02336,0.73
263.279104,0.74
263.479808,0.75
263.730176,0.76
263.92192,0.77
264.11904,0.78
264.384768,0.79
264.679936,0.8
264.995584,0.81
265.355776,0.82
265.671936,0.83
266.160896,0.84
266.419968,0.85
266.77888,0.86
267.195648,0.87
267.718144,0.88
268.204288,0.89
268.608,0.9
269.110784,0.91
269.618688,0.92
270.600192,0.93
271.507456,0.94
272.647168,0.95
274.02624,0.96
276.563456,0.97
278.843904,0.98
284.293376,0.99
