90.487808,0.01
90.796032,0.02
91.047936,0.03
91.259904,0.04
91.44832,0.05
91.624704,0.06
91.77728,0.07
91.93472,0.08
92.067584,0.09
92.19712,0.1
92.34816,0.11
92.487168,0.12
92.61952,0.13
92.740608,0.14
92.866048,0.15
92.984064,0.16
93.115648,0.17
93.266944,0.18
93.403904,0.19
93.534208,0.2
93.664768,0.21
93.796864,0.22
93.935616,0.23
94.06848,0.24
94.185728,0.25
94.314752,0.26
94.44352,0.27
94.57408,0.28
94.719232,0.29
94.840064,0.3
94.970368,0.31
95.094272,0.32
95.20896,0.33
95.346432,0.34
95.501824,0.35
95.634432,0.36
95.794176,0.37
95.937536,0.38
96.074752,0.39
96.22016,0.4
96.370176,0.41
96.511744,0.42
96.659968,0.43
96.790784,0.44
96.93952,0.45
97.101056,0.46
97.251072,0.47
97.372672,0.48
97.495808,0.49
97.636608,0.5
97.788928,0.51
97.956096,0.52
98.11968,0.53
98.287872,0.54
98.456576,0.55
98.61504,0.56
98.761984,0.57
98.930176,0.58
99.07584,0.59
99.231232,0.6
99.40992,0.61
99.584768,0.62
99.77344,0.63
99.977984,0.64
100.161024,0.65
100.373504,0.66
100.561408,0.67
100.741632,0.68
100.916224,0.69
101.110784,0.7
101.31968,0.71
101.541888,0.72
101.7792,0.73
102.031104,0.74
102.288384,0.75
102.525696,0.76
102.76224,0.77
103.009792,0.78
103.302144,0.79
103.53024,0.8
103.857152,0.81
104.218624,0.82
104.638976,0.83
105.029632,0.84
105.36576,0.85
105.82912,0.86
106.196224,0.87
106.549248,0.88
107.065856,0.89
107.572736,0.9
108.26496,0.91
108.81664,0.92
109.349888,0.93
110.034688,0.94
111.121152,0.95
112.32128,0.96
113.8496,0.97
116.819712,0.98
121.34272,0.99
