178.459392,0.01
178.719488,0.02
178.966784,0.03
179.150336,0.04
179.317504,0.05
179.476224,0.06
179.616256,0.07
179.750144,0.08
179.8912,0.09
180.033792,0.1
180.147712,0.11
180.264704,0.12
180.379648,0.13
180.48384,0.14
180.607488,0.15
180.693504,0.16
180.777472,0.17
180.886016,0.18
181.016832,0.19
181.145856,0.2
181.253888,0.21
181.36192,0.22
181.476864,0.23
181.6064,0.24
181.70112,0.25
181.787904,0.26
181.904128,0.27
182.006528,0.28
182.10432,0.29
182.189568,0.3
182.303232,0.31
182.422272,0.32
182.526976,0.33
182.642432,0.34
182.734592,0.35
182.853888,0.36
182.98112,0.37
183.099392,0.38
183.205376,0.39
183.327232,0.4
183.441152,0.41
183.556352,0.42
183.644928,0.43
183.766784,0.44
183.87712,0.45
183.993344,0.46
184.132864,0.47
184.24064,0.48
184.36736,0.49
184.482048,0.5
184.621568,0.51
184.72576,0.52
184.898048,0.53
185.04704,0.54
185.216512,0.55
185.383424,0.56
185.547776,0.57
185.714432,0.58
185.865984,0.59
186.030336,0.6
186.191872,0.61
186.338816,0.62
186.515712,0.63
186.719232,0.64
186.877696,0.65
187.022336,0.66
187.172864,0.67
187.32288,0.68
187.481088,0.69
187.664128,0.7
187.86048,0.71
188.109568,0.72
188.288,0.73
188.518656,0.74
188.78208,0.75
189.054208,0.76
189.303552,0.77
189.562368,0.78
189.766144,0.79
190.099968,0.8
190.416384,0.81
190.758912,0.82
191.0656,0.83
191.40352,0.84
191.788544,0.85
192.1472,0.86
192.517376,0.87
193.052928,0.88
193.54112,0.89
193.969664,0.9,0.9
194.009088,0.9009999999999999
194.038528,0.902
194.078976,0.903
194.124544,0.904
194.193152,0.905
194.2592,0.9059999999999999
194.322432,0.907
194.384896,0.9079999999999999
194.470912,0.909
194.541312,0.91
194.610688,0.9109999999999999
194.676992,0.912
194.74816,0.9129999999999999
194.841344,0.914
194.914304,0.915
194.991104,0.9159999999999999
195.063296,0.917
195.153152,0.9179999999999999
195.237888,0.919
195.303424,0.92
195.360256,0.9209999999999999
195.422464,0.922
195.497216,0.9229999999999999
195.573248,0.924
195.640576,0.925
195.720704,0.9259999999999999
195.802112,0.927
195.867648,0.9279999999999999
195.936768,0.929
195.986432,0.93
196.033792,0.9309999999999999
196.094208,0.932
196.179712,0.9329999999999999
196.254464,0.934
196.344576,0.935
196.397312,0.9359999999999999
196.448256,0.937
196.509696,0.938
196.580096,0.9390000000000001
196.662784,0.94
196.792064,0.941
196.882688,0.9420000000000001
196.950528,0.943
197.036544,0.9440000000000001
197.082368,0.945
197.154048,0.946
197.230592,0.9470000000000001
197.304576,0.948
197.363968,0.9490000000000001
197.433088,0.95
197.529344,0.951
197.653248,0.9520000000000001
197.805824,0.953
197.912064,0.9540000000000001
198.032384,0.955
198.099968,0.956
198.31168,0.9570000000000001
198.452992,0.958
198.600192,0.9590000000000001
198.754304,0.96
198.829056,0.961
198.953472,0.9620000000000001
199.035904,0.963
199.1808,0.9640000000000001
199.355648,0.965
199.49312,0.966
199.633408,0.9670000000000001
199.786496,0.968
199.939584,0.9690000000000001
200.06656,0.97
200.188672,0.971
200.308224,0.972
200.446976,0.973
200.640256,0.9740000000000001
200.804352,0.975
200.97152,0.976
201.360896,0.977
201.754368,0.978
202.06976,0.9790000000000001
202.427392,0.98
202.692864,0.981
202.854144,0.982
202.974464,0.983
203.1936,0.9840000000000001
203.546368,0.985
204.164352,0.986
204.507136,0.987
205.1648,0.988
205.716992,0.9890000000000001
206.529536,0.99,0.99
206.587392,0.9901000000000001
206.626816,0.9902
206.686976,0.9903
207.001856,0.9904000000000001
207.088896,0.9904999999999999
207.313408,0.9906
207.390208,0.9906999999999999
207.520512,0.9908
207.558144,0.9909
207.68384,0.991
207.828992,0.9911
208.059904,0.9912000000000001
208.114688,0.9913
208.236544,0.9914000000000001
208.33024,0.9915
208.484352,0.9915999999999999
208.530176,0.9917
208.590592,0.9918
208.626176,0.9919
208.662528,0.992
208.6784,0.9921
208.777472,0.9922
208.878848,0.9923000000000001
209.115136,0.9924
209.315072,0.9925
209.346816,0.9926
209.35936,0.9926999999999999
209.389824,0.9928
209.44384,0.9929000000000001
209.99936,0.993
210.057984,0.9931
210.249728,0.9932
210.55616,0.9933
210.819328,0.9934000000000001
211.585792,0.9934999999999999
211.720704,0.9936
211.750144,0.9937
211.761664,0.9937999999999999
211.819008,0.9939
212.023552,0.9940000000000001
212.097792,0.9941
212.8768,0.9942
213.338112,0.9943000000000001
215.984896,0.9944
216.414464,0.9945
216.439808,0.9945999999999999
216.454144,0.9947
223.554816,0.9948
223.566336,0.9948999999999999
223.58784,0.995
227.33824,0.9951000000000001
227.437056,0.9952
231.205888,0.9953
234.410752,0.9954000000000001
236.620288,0.9954999999999999
236.77056,0.9956
237.94176,0.9956999999999999
238.023424,0.9958
239.256064,0.9959
239.375616,0.996
239.8976,0.9961
240.481792,0.9962000000000001
240.572672,0.9963
240.957184,0.9964
241.15584,0.9965
241.596928,0.9965999999999999
242.001152,0.9967
242.058496,0.9968
242.086912,0.9969
242.10816,0.997
243.406592,0.9971
243.45216,0.9972
243.89504,0.9973000000000001
275.541248,0.9974
276.923136,0.9975
278.537216,0.9976
289.873152,0.9976999999999999
289.910272,0.9978
289.976064,0.9979
304.454656,0.998
304.531968,0.9981
304.656128,0.9982
304.715008,0.9983
305.506304,0.9984000000000001
305.541888,0.9984999999999999
308.60672,0.9986
308.758784,0.9987
312.234752,0.9987999999999999
358.917376,0.9989
362.853632,0.9990000000000001,0.999
363.034112,0.9990100000000001
363.034112,0.99902
363.034112,0.9990300000000001
363.073792,0.9990400000000002
363.073792,0.99905
363.079936,0.9990600000000001
363.079936,0.9990700000000001
363.079936,0.99908
363.085568,0.99909
363.085568,0.9991000000000001
363.085568,0.99911
363.275264,0.99912
363.275264,0.9991300000000001
363.275264,0.99914
363.330304,0.9991500000000001
363.330304,0.9991600000000002
363.330304,0.99917
363.36256,0.9991800000000001
363.36256,0.9991900000000001
363.36256,0.9992
363.529472,0.99921
363.529472,0.9992200000000001
363.529472,0.9992300000000001
363.540992,0.99924
363.540992,0.9992500000000001
363.564544,0.99926
363.564544,0.9992700000000001
363.564544,0.9992800000000002
363.598336,0.99929
363.598336,0.9993000000000001
363.598336,0.9993100000000001
363.86048,0.99932
363.86048,0.99933
363.86048,0.9993400000000001
365.261568,0.9993500000000001
365.261568,0.99936
365.261568,0.9993700000000001
369.645824,0.99938
369.645824,0.9993900000000001
369.645824,0.9994000000000001
369.691648,0.99941
369.691648,0.9994200000000001
369.71136,0.9994300000000002
369.71136,0.99944
369.71136,0.9994500000000001
369.882624,0.9994600000000001
369.882624,0.9994700000000001
369.882624,0.99948
369.882624,0.9994900000000001
369.882624,0.9995
369.882624,0.9995100000000001
373.4144,0.9995200000000001
373.4144,0.99953
373.4144,0.9995400000000001
373.847552,0.9995500000000002
373.847552,0.99956
373.847552,0.9995700000000001
373.850112,0.9995800000000001
373.850112,0.99959
373.850112,0.9996
373.875968,0.9996100000000001
373.875968,0.9996200000000001
373.893632,0.9996300000000001
373.893632,0.99964
373.893632,0.99965
373.923584,0.9996600000000001
373.923584,0.99967
373.923584,0.99968
373.936384,0.9996900000000001
373.936384,0.9997
373.936384,0.99971
373.969408,0.99972
373.969408,0.99973
373.969408,0.9997400000000001
373.978112,0.9997500000000001
373.978112,0.99976
373.978112,0.99977
374.007552,0.9997800000000001
374.007552,0.99979
374.007552,0.9998
374.083328,0.9998100000000001
374.083328,0.99982
374.11584,0.99983
374.11584,0.9998400000000001
374.11584,0.99985
375.130624,0.9998600000000001
375.130624,0.99987
375.130624,0.99988
379.597824,0.9998900000000001
