238529247.65186697,6516.3671540000005
238535680.245664,6430.7150249999995
238542111.491017,6431.0404260000005
238548543.778629,6431.501194
238554974.739526,6430.527696
238624815.733804,6515.857841
238626665.462766,6513.560445
238627182.70617798,6520.04349
238627931.41563,6513.508045
238628193.957125,6525.254594999999
238628222.93285802,6518.056261
238628384.79922798,6515.048532
238631248.494332,6431.884126
238633098.219382,6430.4228109999995
238633617.251728,6432.359823
238634363.983607,6431.654307
238634626.331131,6431.208804
238634653.601377,6430.129143
238634817.946895,6430.924933
238637682.143168,6431.835171000001
238639529.90327302,6431.319814
238640050.032195,6431.193599
238640796.863889,6431.922494
238641058.066145,6430.647910000001
238641084.66156602,6430.563082
238641248.681239,6430.168971
238644115.15054402,6432.139989
238645963.23470202,6431.577671
238646482.708678,6432.560663
238647229.245704,6431.075973
238647489.49307102,6430.796104999999
238647517.030168,6430.656521000001
238647681.070358,6431.614796
238650547.821299,6431.480789
238652394.59674498,6430.785596
238652916.150563,6431.501609999999
238653661.883081,6430.934901
238653920.27403498,6430.446189
238653950.622153,6431.487434
238654113.873112,6431.645979
