#start,0,0
app,762789888,30152023315,5
user_create,762789888,30152023315,5
app,708877824,30860958099,5
user_create,708877824,30860958099,5
app,693717504,31554729938,5
user_create,693717504,31554729938,5
app,816647936,32371431112,5
user_create,816647936,32371431112,5
app,749064960,33120548009,5
user_create,749064960,33120548009,5
app,869228544,33989828824,5
user_create,869228544,33989828824,5
app,804304640,34794185876,5
user_create,804304640,34794185876,5
app,759318272,35553560495,5
user_create,759318272,35553560495,5
app,790174976,36343788862,5
user_create,790174976,36343788862,5
app,863828992,37207670450,5
user_create,863828992,37207670450,5
app,1034265856,38241992712,5
user_create,1034265856,38241992712,5
app,797965568,39040010452,5
user_create,797965568,39040010452,5
app,907917312,39947982311,5
user_create,907917312,39947982311,5
app,796393472,40744428157,5
user_create,796393472,40744428157,5
app,652424192,41396904230,5
user_create,652424192,41396904230,5
app,693821184,42090777397,5
user_create,693821184,42090777397,5
app,755264768,42846095085,5
user_create,755264768,42846095085,5
app,650914816,43497063159,5
user_create,650914816,43497063159,5
app,960349184,44457464694,5
user_create,960349184,44457464694,5
app,821625088,45279142618,5
user_create,821625088,45279142618,5
app,794591488,46073786497,5
user_create,794591488,46073786497,5
app,719001856,46792840957,5
user_create,719001856,46792840957,5
app,926890496,47719784021,5
user_create,926890496,47719784021,5
app,952596736,48672432899,5
user_create,952596736,48672432899,5
app,860267264,49532753944,5
user_create,860267264,49532753944,5
app,916372992,50449179172,5
user_create,916372992,50449179172,5
app,778731008,51227963685,5
user_create,778731008,51227963685,5
app,961374976,52189391374,5
user_create,961374976,52189391374,5
app,841717760,53031162023,5
user_create,841717760,53031162023,5
app,774423552,53805638551,5
user_create,774423552,53805638551,5
app,960003072,54765694379,5
user_create,960003072,54765694379,5
app,809351680,55575099229,5
user_create,809351680,55575099229,5
app,907439360,56482591152,5
user_create,907439360,56482591152,5
app,609056256,57091700315,5
user_create,609056256,57091700315,5
app,708217344,57799969911,5
user_create,708217344,57799969911,5
app,807664384,58607686758,5
user_create,807664384,58607686758,5
app,770133760,59377873897,5
user_create,770133760,59377873897,5
app,609508864,59987434387,5
user_create,609508864,59987434387,5
app,718851328,60706337928,5
user_create,718851328,60706337928,5
app,977050880,61683440923,5
user_create,977050880,61683440923,5
app,953718272,62637225627,5
user_create,953718272,62637225627,5
app,779312640,63416598558,5
user_create,779312640,63416598558,5
app,662212096,64078863382,5
user_create,662212096,64078863382,5
app,724867072,64803782701,5
user_create,724867072,64803782701,5
app,960343552,65764178991,5
user_create,960343552,65764178991,5
app,1023688704,66787919759,5
user_create,1023688704,66787919759,5
app,657144064,67445115327,5
user_create,657144064,67445115327,5
app,755069696,68200238227,5
user_create,755069696,68200238227,5
app,657204224,68857495069,5
user_create,657204224,68857495069,5
app,916293632,69773840904,5
user_create,916293632,69773840904,5
app,960613376,70734506130,5
user_create,960613376,70734506130,5
app,953221632,71687780380,5
user_create,953221632,71687780380,5
app,952261888,72640094041,5
user_create,952261888,72640094041,5
app,787610624,73427757024,5
user_create,787610624,73427757024,5
app,962208256,74390017747,5
user_create,962208256,74390017747,5
app,830604288,75220674514,5
user_create,830604288,75220674514,5
app,952875008,76173601627,5
user_create,952875008,76173601627,5
app,656794624,76830449581,5
user_create,656794624,76830449581,5
app,1091137280,77921639680,5
user_create,1091137280,77921639680,5
app,694335232,78616027116,5
user_create,694335232,78616027116,5
app,760332032,79376411437,5
user_create,760332032,79376411437,5
app,951836672,80328299522,5
user_create,951836672,80328299522,5
app,694020352,81022371530,5
user_create,694020352,81022371530,5
app,805991424,81828414678,5
user_create,805991424,81828414678,5
app,860297984,82688764333,5
user_create,860297984,82688764333,5
app,760419328,83449235200,5
user_create,760419328,83449235200,5
app,952400384,84401687145,5
user_create,952400384,84401687145,5
app,843783680,85245525598,5
user_create,843783680,85245525598,5
app,770670336,86016249656,5
user_create,770670336,86016249656,5
app,1034018816,87050320386,5
user_create,1034018816,87050320386,5
app,651083264,87701455593,5
user_create,651083264,87701455593,5
app,762770176,88464277982,5
user_create,762770176,88464277982,5
app,908822784,89373153924,5
user_create,908822784,89373153924,5
app,807197184,90180403709,5
user_create,807197184,90180403709,5
app,650733312,90831189155,5
user_create,650733312,90831189155,5
app,770759424,91602002143,5
user_create,770759424,91602002143,5
app,762599424,92364655017,5
user_create,762599424,92364655017,5
app,613568000,92978275537,5
user_create,613568000,92978275537,5
app,826190592,93804517745,5
user_create,826190592,93804517745,5
app,888211200,94692780971,5
user_create,888211200,94692780971,5
app,763884800,95456717729,5
user_create,763884800,95456717729,5
app,748134400,96204904317,5
user_create,748134400,96204904317,5
app,824325888,97029282331,5
user_create,824325888,97029282331,5
app,746532608,97775866985,5
user_create,746532608,97775866985,5
app,761887744,98537806987,5
user_create,761887744,98537806987,5
app,809265152,99347126483,5
user_create,809265152,99347126483,5
app,754905856,100102085828,5
user_create,754905856,100102085828,5
app,916506880,101018646001,5
user_create,916506880,101018646001,5
app,824590848,101843290090,5
user_create,824590848,101843290090,5
app,916390656,102759746789,5
user_create,916390656,102759746789,5
app,675121408,103434921741,5
user_create,675121408,103434921741,5
app,816275456,104251284122,5
user_create,816275456,104251284122,5
app,965372416,105216709136,5
user_create,965372416,105216709136,5
app,613649920,105830411195,5
user_create,613649920,105830411195,5
app,849390592,106679853439,5
user_create,849390592,106679853439,5
