#start,0,0
app,1259528704,30601894140,62
user_create,1259528704,30601894140,62
app,950044416,31551990747,62
user_create,950044416,31551990747,62
app,786673664,32338716745,62
user_create,786673664,32338716745,62
app,730002176,33068772077,62
user_create,730002176,33068772077,62
app,1182210816,34251035213,62
user_create,1182210816,34251035213,62
app,1002328832,35253416776,62
user_create,1002328832,35253416776,62
app,857179904,36110649824,62
user_create,857179904,36110649824,62
app,1125995008,37236697196,62
user_create,1125995008,37236697196,62
app,886016768,38122767210,62
user_create,886016768,38122767210,62
app,942988800,39065808773,62
user_create,942988800,39065808773,62
app,724293888,39790188074,62
user_create,724293888,39790188074,62
app,917350144,40707591772,62
user_create,917350144,40707591772,62
app,860341248,41567986011,62
user_create,860341248,41567986011,62
app,764411136,42332449674,62
user_create,764411136,42332449674,62
app,1293095936,43625599861,62
user_create,1293095936,43625599861,62
app,1028715520,44654369831,62
user_create,1028715520,44654369831,62
app,1003380224,45657804727,62
user_create,1003380224,45657804727,62
app,1169328384,46827185630,62
user_create,1169328384,46827185630,62
app,907542016,47734780788,62
user_create,907542016,47734780788,62
app,985259008,48720092535,62
user_create,985259008,48720092535,62
app,1181844224,49901988983,62
user_create,1181844224,49901988983,62
app,739104768,50641146421,62
user_create,739104768,50641146421,62
app,666424064,51307623147,62
user_create,666424064,51307623147,62
app,926150144,52233826160,62
user_create,926150144,52233826160,62
app,939041024,53172920942,62
user_create,939041024,53172920942,62
app,1035890432,54208866119,62
user_create,1035890432,54208866119,62
app,786932736,54995850801,62
user_create,786932736,54995850801,62
app,823643648,55819547176,62
user_create,823643648,55819547176,62
app,961417472,56781017780,62
user_create,961417472,56781017780,62
app,953728256,57734798908,62
user_create,953728256,57734798908,62
app,771729152,58506580591,62
user_create,771729152,58506580591,62
app,1048479744,59555113077,62
user_create,1048479744,59555113077,62
app,770918656,60326084136,62
user_create,770918656,60326084136,62
app,1024659200,61350796461,62
user_create,1024659200,61350796461,62
app,864631808,62215478658,62
user_create,864631808,62215478658,62
app,834801664,63050305366,62
user_create,834801664,63050305366,62
app,905356544,63955682516,62
user_create,905356544,63955682516,62
app,659562496,64615283489,62
user_create,659562496,64615283489,62
app,949645056,65564981937,62
user_create,949645056,65564981937,62
app,898260480,66463309526,62
user_create,898260480,66463309526,62
app,1039272704,67502635717,62
user_create,1039272704,67502635717,62
app,1257842944,68760531902,62
user_create,1257842944,68760531902,62
