74.64832,0.01
76.056832,0.02
90.605056,0.03
91.905536,0.04
94.599168,0.05
95.563776,0.06
122.788864,0.07
132.406528,0.08
132.948992,0.09
146.276608,0.1
146.592,0.11
146.887936,0.12
147.665152,0.13
152.601856,0.14
153.274624,0.15
162.54208,0.16
163.14624,0.17
178.53312,0.18
179.32544,0.19
182.603776,0.2
183.643904,0.21
186.495744,0.22
186.792192,0.23
187.25632,0.24
214.364928,0.25
215.48544,0.26
224.647168,0.27
225.6832,0.28
234.433024,0.29
234.670592,0.3
234.9376,0.31
235.435008,0.32
238.469376,0.33
239.283968,0.34
242.71104,0.35
243.708416,0.36
252.137984,0.37
252.980736,0.38
275.527936,0.39
284.379648,0.4
284.951552,0.41
290.35392,0.42
290.867968,0.43
294.529024,0.44
296.636672,0.45
297.424384,0.46
322.858752,0.47
342.380288,0.48
343.038464,0.49
355.7568,0.5
364.295424,0.51
366.85568,0.52
375.664128,0.53
384.941568,0.54
405.44,0.55
435.60448,0.56
441.980416,0.57
464.032512,0.58
510.60096,0.59
563.20896,0.6
708.521728,0.61
763.3792,0.62
801.078272,0.63
847.216384,0.64
886.641408,0.65
922.110976,0.66
956.187904,0.67
1000.023296,0.68
1039.752704,0.69
1088.076288,0.7
1129.460224,0.71
1166.962688,0.72
1199.7376,0.73
1226.199296,0.74
1252.490496,0.75
1276.415488,0.76
1298.412544,0.77
1320.262144,0.78
1341.503744,0.79
1360.518912,0.8
1378.84416,0.81
1397.1584,0.82
1415.561984,0.83
1433.912576,0.84
1451.459328,0.85
1470.934784,0.86
1490.930944,0.87
1509.868032,0.88
1528.964352,0.89
1551.136512,0.9,0.9
1553.649152,0.9009999999999999
1556.198912,0.902
1558.822144,0.903
1561.22624,0.904
1563.415296,0.905
1565.6448,0.9059999999999999
1567.4176,0.907
1569.426176,0.9079999999999999
1571.578624,0.909
1573.254144,0.91
1575.15264,0.9109999999999999
1576.827136,0.912
1578.562048,0.9129999999999999
1580.657408,0.914
1583.018496,0.915
1585.282048,0.9159999999999999
1587.496192,0.917
1590.437632,0.9179999999999999
1592.795904,0.919
1595.038976,0.92
1598.471168,0.9209999999999999
1601.22624,0.922
1604.059392,0.9229999999999999
1608.135424,0.924
1611.327232,0.925
1614.581248,0.9259999999999999
1617.16864,0.927
1620.297472,0.9279999999999999
1623.220992,0.929
1625.097728,0.93
1628.016896,0.9309999999999999
1631.61728,0.932
1634.66496,0.9329999999999999
1637.131008,0.934
1639.577088,0.935
1642.30784,0.9359999999999999
1646.720512,0.937
1650.757888,0.938
1654.579968,0.9390000000000001
1658.02496,0.94
1661.782016,0.941
1664.611584,0.9420000000000001
1667.933184,0.943
1670.883584,0.9440000000000001
1674.014464,0.945
