148.173824,0.01
180.208896,0.02
188.214272,0.03
207.578368,0.04
224.932352,0.05
225.632,0.06
235.004672,0.07
235.920128,0.08
244.594432,0.09
245.591808,0.1
246.017536,0.11
250.425344,0.12
251.630848,0.13
252.264448,0.14
260.346624,0.15
271.323136,0.16
274.015488,0.17
274.690048,0.18
275.2384,0.19
278.53952,0.2
279.357952,0.21
279.72864,0.22
280.086016,0.23
285.052672,0.24
293.916672,0.25
294.590976,0.26
297.881856,0.27
307.408128,0.28
308.589824,0.29
313.011456,0.3
318.479104,0.31
323.086848,0.32
324.351744,0.33
334.955776,0.34
336.298496,0.35
341.555456,0.36
342.787072,0.37
343.954944,0.38
345.377024,0.39
355.29088,0.4
355.917568,0.41
356.4672,0.42
360.071424,0.43
360.992768,0.44
363.19232,0.45
363.560448,0.46
363.9936,0.47
364.607232,0.48
369.269504,0.49
370.433536,0.5
373.157376,0.51
375.430912,0.52
379.110912,0.53
379.471872,0.54
380.022784,0.55
381.42848,0.56
383.429888,0.57
384.365056,0.58
385.2288,0.59
396.986368,0.6
398.032896,0.61
400.798208,0.62
401.746944,0.63
405.03552,0.64
405.274112,0.65
405.55136,0.66
405.817344,0.67
406.119424,0.68
406.869504,0.69
434.60352,0.7
435.173632,0.71
435.441152,0.72
435.836416,0.73
436.21504,0.74
437.314816,0.75
441.065728,0.76
441.3376,0.77
441.540608,0.78
441.796864,0.79
442.14656,0.8
442.845184,0.81
447.390976,0.82
449.305856,0.83
463.27296,0.84
463.666432,0.85
464.010752,0.86
464.961536,0.87
502.266112,0.88
504.812032,0.89
505.434112,0.9
508.23168,0.91
509.644032,0.92
510.9888,0.93
511.355392,0.94
511.590912,0.95
511.924992,0.96
512.696832,0.97
517.344,0.98
563.347968,0.99
