74.223872,0.01
74.376704,0.02
74.49472,0.03
74.603264,0.04
74.71744,0.05
74.857216,0.06
75.024128,0.07
75.286272,0.08
147.203584,0.09
152.166656,0.1
152.362752,0.11
152.48,0.12
152.602624,0.13
152.713216,0.14
152.8256,0.15
152.978688,0.16
153.178368,0.17
153.60256,0.18
162.12736,0.19
162.338816,0.2
162.460928,0.21
162.569216,0.22
162.680832,0.23
162.807552,0.24
162.926848,0.25
163.115776,0.26
163.455232,0.27
234.243584,0.28
234.422272,0.29
234.537472,0.3
234.648576,0.31
234.746368,0.32
234.864384,0.33
235.03488,0.34
235.263744,0.35
235.702016,0.36
245.398016,0.37
246.138368,0.38
251.324928,0.39
252.351488,0.4
294.630144,0.41
296.192,0.42
296.369152,0.43
296.505856,0.44
296.612608,0.45
296.729088,0.46
296.854016,0.47
297.01632,0.48
297.23136,0.49
297.672704,0.5
355.47392,0.51
356.408832,0.52
360.571392,0.53
384.872704,0.54
440.799488,0.55
441.43744,0.56
441.890048,0.57
442.972416,0.58
508.00896,0.59
517.923584,0.6
684.949504,0.61
749.595904,0.62
767.151872,0.63
803.542272,0.64
838.080256,0.65
894.976768,0.66
944.589824,0.67
955.480832,0.68
992.124416,0.69
1038.971904,0.7
1080.328448,0.71
1120.908544,0.72
1150.90816,0.73
1179.565824,0.74
1204.66048,0.75
1224.620288,0.76
1243.575552,0.77
1265.090048,0.78
1284.853504,0.79
1301.78304,0.8
1322.250752,0.81
1342.205184,0.82
1359.468288,0.83
1376.413184,0.84
1393.28768,0.85
1412.421376,0.86
1430.735872,0.87
1445.93664,0.88
1466.0416,0.89
1490.437888,0.9
1509.381888,0.91
1526.89792,0.92
1555.750144,0.93
1580.621568,0.94
1613.751808,0.95
1654.441216,0.96
1715.333632,0.97
1821.137152,0.98
2055.388928,0.99
