774.595072,0.01
775.998208,0.02
786.944768,0.03
804.425984,0.04
811.21792,0.05
821.12,0.06
824.954112,0.07
829.396224,0.08
832.2624,0.09
832.933888,0.1
834.42048,0.11
841.444352,0.12
848.243712,0.13
851.993344,0.14
855.658496,0.15
860.552192,0.16
864.55168,0.17
869.78176,0.18
876.191744,0.19
881.321728,0.2
882.87488,0.21
884.031744,0.22
886.79296,0.23
887.67744,0.24
887.90272,0.25
888.261376,0.26
888.698624,0.27
889.345536,0.28
890.051328,0.29
893.601536,0.3
897.479936,0.31
902.898432,0.32
905.73056,0.33
908.79744,0.34
910.404864,0.35
911.200256,0.36
913.438464,0.37
915.805184,0.38
919.897344,0.39
921.746944,0.4
925.795584,0.41
928.6848,0.42
932.379648,0.43
937.503744,0.44
941.594112,0.45
945.989632,0.46
949.09184,0.47
952.237312,0.48
955.414528,0.49
960.543232,0.5
963.732736,0.51
968.529664,0.52
970.32448,0.53
972.619264,0.54
976.716032,0.55
980.288,0.56
983.385344,0.57
987.301376,0.58
992.812032,0.59
997.147392,0.6
1000.91264,0.61
1004.04736,0.62
1009.63072,0.63
1012.13568,0.64
1014.47936,0.65
1019.804928,0.66
1024.607744,0.67
1028.180224,0.68
1032.935936,0.69
1037.925632,0.7
1042.349312,0.71
1048.429056,0.72
1054.531584,0.73
1063.236864,0.74
1069.10848,0.75
1070.51392,0.76
1071.899648,0.77
1077.237504,0.78
1083.460864,0.79
1087.68256,0.8
1094.848,0.81
1101.224704,0.82
1107.454208,0.83
1116.145408,0.84
1121.377024,0.85
1125.348096,0.86
1134.779904,0.87
1142.399744,0.88
1148.870144,0.89
1158.621952,0.9
1168.530176,0.91
1189.39264,0.92
1197.25824,0.93
1219.110144,0.94
1232.708352,0.95
1260.683264,0.96
1304.048896,0.97
1361.984768,0.98
1446.580992,0.99
