94.108416,0.01
94.193664,0.02
94.267648,0.03
94.319872,0.04
94.365952,0.05
94.415872,0.06
94.467072,0.07
94.509568,0.08
94.553856,0.09
94.598912,0.1
94.643968,0.11
94.689792,0.12
94.735872,0.13
94.793728,0.14
94.859008,0.15
94.935296,0.16
95.01568,0.17
95.118848,0.18
95.267584,0.19
95.458048,0.2
96.076288,0.21
132.015616,0.22
132.192512,0.23
132.294912,0.24
132.371456,0.25
132.437248,0.26
132.497664,0.27
132.544512,0.28
132.593152,0.29
132.64384,0.3
132.685056,0.31
132.726016,0.32
132.781824,0.33
132.840704,0.34
132.897024,0.35
132.958464,0.36
133.042688,0.37
133.134592,0.38
133.271552,0.39
133.451776,0.4
134.18752,0.41
182.157312,0.42
182.270464,0.43
182.35136,0.44
182.422016,0.45
182.473216,0.46
182.518528,0.47
182.57024,0.48
182.623488,0.49
182.67392,0.5
182.725888,0.51
182.780672,0.52
182.836736,0.53
182.904576,0.54
182.973952,0.55
183.090176,0.56
183.212032,0.57
183.331584,0.58
183.64928,0.59
242.127104,0.6
242.286336,0.61
242.378752,0.62
242.451712,0.63
242.517248,0.64
242.572288,0.65
242.633216,0.66
242.682112,0.67
242.73024,0.68
242.786816,0.69
242.840064,0.7
242.898944,0.71
242.961152,0.72
243.040512,0.73
243.126016,0.74
243.237632,0.75
243.369472,0.76
243.573248,0.77
244.001024,0.78
290.083328,0.79
290.228736,0.8
290.30656,0.81
290.365184,0.82
290.417408,0.83
290.466304,0.84
290.51008,0.85
290.568448,0.86
290.617088,0.87
290.663168,0.88
290.70592,0.89
290.757376,0.9
290.80576,0.91
290.860032,0.92
290.916096,0.93
290.984192,0.94
291.052288,0.95
291.16032,0.96
291.319296,0.97
291.503872,0.98
291.940096,0.99
