1026.3616,0.01
1060.124416,0.02
1087.61344,0.03
1112.960512,0.04
1129.166592,0.05
1147.369216,0.06
1160.508928,0.07
1173.924608,0.08
1187.508224,0.09
1201.241088,0.1
1211.700224,0.11
1220.319744,0.12
1230.533632,0.13
1241.54496,0.14
1253.31584,0.15
1261.588992,0.16
1268.15488,0.17
1275.96032,0.18
1281.189376,0.19
1288.980992,0.2
1294.697984,0.21
1303.350784,0.22
1310.41536,0.23
1316.73856,0.24
1322.965248,0.25
1330.183424,0.26
1334.561536,0.27
1342.143744,0.28
1347.941888,0.29
1352.971008,0.3
1357.312,0.31
1362.023424,0.32
1367.53792,0.33
1372.061184,0.34
1376.72448,0.35
1381.793024,0.36
1386.562304,0.37
1392.570368,0.38
1397.119744,0.39
1403.435264,0.4
1409.683456,0.41
1414.831104,0.42
1421.00736,0.43
1425.7984,0.44
1431.53408,0.45
1437.27488,0.46
1440.68096,0.47
1445.150464,0.48
1451.203584,0.49
1456.676864,0.5
1461.962752,0.51
1468.063744,0.52
1473.935616,0.53
1480.17152,0.54
1488.056832,0.55
1493.40416,0.56
1497.762816,0.57
1501.865728,0.58
1507.59936,0.59
1512.861696,0.6
1518.44992,0.61
1523.133952,0.62
1528.919552,0.63
1534.550528,0.64
1539.7824,0.65
1545.963264,0.66
1551.47904,0.67
1556.727552,0.68
1562.781184,0.69
1569.297152,0.7
1574.5856,0.71
1580.244224,0.72
1586.815232,0.73
1594.764288,0.74
1601.859072,0.75
1609.161472,0.76
1617.147136,0.77
1625.097728,0.78
1634.33216,0.79
1641.814528,0.8
1654.527488,0.81
1664.35456,0.82
1675.314688,0.83
1681.65504,0.84
1692.573696,0.85
1704.878592,0.86
1718.138624,0.87
1729.408512,0.88
1745.561344,0.89
1760.716032,0.9
1790.421504,0.91
1821.975808,0.92
1866.532352,0.93
1926.94016,0.94
1993.282304,0.95
2078.101248,0.96
2184.95104,0.97
2288.055552,0.98
2434.389504,0.99
