628.590848,0.01
637.295104,0.02
645.969408,0.03
668.984576,0.04
682.85184,0.05
685.539328,0.06
686.461184,0.07
687.062272,0.08
688.512,0.09
692.730368,0.1
702.129664,0.11
712.538368,0.12
719.40096,0.13
726.693888,0.14
728.876032,0.15
736.151808,0.16
741.257472,0.17
742.579968,0.18
743.763712,0.19
747.247104,0.2
752.045568,0.21
757.658624,0.22
762.56128,0.23
768.873984,0.24
773.865472,0.25
779.227392,0.26
784.954624,0.27
786.375168,0.28
787.57376,0.29
789.264896,0.3
794.025472,0.31
800.141312,0.32
806.024704,0.33
811.226624,0.34
816.036096,0.35
820.992,0.36
825.212416,0.37
829.980416,0.38
834.960896,0.39
840.713216,0.4
846.2208,0.41
853.362176,0.42
854.959872,0.43
859.833088,0.44
864.682752,0.45
869.322752,0.46
874.857216,0.47
882.158336,0.48
885.817344,0.49
886.282752,0.5
886.71744,0.51
887.166464,0.52
887.695872,0.53
888.955648,0.54
893.833472,0.55
895.766528,0.56
898.467072,0.57
902.784768,0.58
907.296256,0.59
911.152896,0.6
915.962624,0.61
919.828992,0.62
924.11776,0.63
926.94016,0.64
931.052288,0.65
936.836096,0.66
942.379776,0.67
949.30816,0.68
953.33504,0.69
954.300672,0.7
955.921408,0.71
960.269824,0.72
966.97984,0.73
973.679104,0.74
979.168,0.75
983.623424,0.76
989.225472,0.77
995.01824,0.78
1002.848,0.79
1009.137152,0.8
1014.631424,0.81
1020.66432,0.82
1026.771712,0.83
1034.125056,0.84
1043.731712,0.85
1056.560128,0.86
1065.348096,0.87
1074.161152,0.88
1083.161856,0.89
1093.756928,0.9
1104.854528,0.91
1118.325504,0.92
1136.023552,0.93
1159.36384,0.94
1181.761024,0.95
1215.01824,0.96
1262.75328,0.97
1320.626944,0.98
1480.476928,0.99
