1161.523712,0.01
1200.048384,0.02
1216.812544,0.03
1232.875008,0.04
1247.244544,0.05
1261.572096,0.06
1278.194944,0.07
1289.462016,0.08
1301.35808,0.09
1312.34432,0.1
1323.595008,0.11
1333.444608,0.12
1343.705344,0.13
1354.01088,0.14
1362.701312,0.15
1370.722304,0.16
1378.631168,0.17
1385.181696,0.18
1394.600704,0.19
1398.74432,0.2
1407.394816,0.21
1416.822784,0.22
1424.567296,0.23
1430.466048,0.24
1436.659968,0.25
1443.771392,0.26
1450.528256,0.27
1459.80032,0.28
1467.429632,0.29
1473.577728,0.3
1477.370624,0.31
1485.382912,0.32
1489.58336,0.33
1496.345344,0.34
1502.408192,0.35
1510.46656,0.36
1516.99968,0.37
1520.929536,0.38
1527.321088,0.39
1534.216448,0.4
1540.477184,0.41
1547.071488,0.42
1552.319488,0.43
1557.986816,0.44
1562.220544,0.45
1566.56512,0.46
1572.123136,0.47
1577.238272,0.48
1581.127936,0.49
1585.898752,0.5
1592.81664,0.51
1598.72768,0.52
1604.535808,0.53
1611.0144,0.54
1618.27712,0.55
1624.532224,0.56
1631.412736,0.57
1637.203712,0.58
1645.03168,0.59
1652.796928,0.6
1657.912576,0.61
1664.6528,0.62
1669.571584,0.63
1674.410752,0.64
1679.092736,0.65
1685.60128,0.66
1692.580864,0.67
1697.608192,0.68
1703.858944,0.69
1712.152576,0.7
1720.55424,0.71
1729.104128,0.72
1736.743424,0.73
1743.22304,0.74
1749.000704,0.75
1757.09696,0.76
1764.962304,0.77
1772.030464,0.78
1779.03872,0.79
1787.553536,0.8
1798.790144,0.81
1812.127232,0.82
1821.248768,0.83
1833.731584,0.84
1845.842944,0.85
1857.225984,0.86
1864.01152,0.87
1874.542848,0.88
1892.258816,0.89
1919.097344,0.9
1944.283904,0.91
1974.881792,0.92
2018.22464,0.93
2072.720384,0.94
2160.20992,0.95
2257.9008,0.96
2337.167104,0.97
2432.47616,0.98
2599.74272,0.99
