243.466752,0.01
243.805696,0.02
244.049152,0.03
244.486912,0.04
245.56672,0.05
259.153408,0.06
259.722496,0.07
260.240896,0.08
260.887552,0.09
306.989568,0.1
307.20896,0.11
307.319552,0.12
307.407104,0.13
307.506688,0.14
307.63648,0.15
307.785216,0.16
307.906816,0.17
308.103424,0.18
308.38144,0.19
308.864512,0.2
311.651584,0.21
311.903744,0.22
312.087808,0.23
312.25344,0.24
312.379648,0.25
312.523776,0.26
312.750336,0.27
313.113088,0.28
314.071296,0.29
335.047168,0.3
335.28192,0.31
335.434752,0.32
335.617024,0.33
335.77088,0.34
336.038656,0.35
336.363776,0.36
340.758528,0.37
340.980736,0.38
341.134592,0.39
341.261824,0.4
341.357312,0.41
341.45408,0.42
341.57056,0.43
341.697792,0.44
341.819136,0.45
341.911296,0.46
342.073344,0.47
342.3424,0.48
369.694208,0.49
369.957376,0.5
370.164736,0.51
370.360832,0.52
370.505728,0.53
370.719232,0.54
370.95808,0.55
371.442176,0.56
372.893952,0.57
373.230592,0.58
373.502464,0.59
374.072832,0.6
414.978304,0.61
415.23456,0.62
415.688192,0.63
510.339072,0.64
510.680832,0.65
510.879232,0.66
510.965504,0.67
511.037696,0.68
511.088896,0.69
511.162624,0.7
511.233536,0.71
511.286528,0.72
511.337728,0.73
511.41248,0.74
511.453184,0.75
511.510784,0.76
511.5584,0.77
511.609344,0.78
511.663104,0.79
511.73248,0.8
511.7952,0.81
511.869696,0.82
511.944704,0.83
511.995648,0.84
512.054528,0.85
512.157184,0.86
512.321024,0.87
512.447744,0.88
512.60032,0.89
512.942336,0.9
514.017792,0.91
517.052672,0.92
517.355008,0.93
517.65632,0.94
586.724096,0.95
587.038208,0.96
587.316224,0.97
587.5648,0.98
587.84896,0.99
