179.235072,0.01
187.26272,0.02
205.582848,0.03
220.241152,0.04
225.334528,0.05
234.915328,0.06
235.657984,0.07
244.054016,0.08
245.359616,0.09
245.705728,0.1
246.36416,0.11
251.081216,0.12
251.726336,0.13
252.631808,0.14
267.406592,0.15
271.741952,0.16
274.31552,0.17
275.088128,0.18
275.706112,0.19
278.948864,0.2
279.3408,0.21
279.66592,0.22
280.0704,0.23
281.354752,0.24
293.98528,0.25
294.765568,0.26
298.280704,0.27
307.6352,0.28
311.81952,0.29
313.13024,0.3
318.626304,0.31
323.181824,0.32
324.82944,0.33
335.127808,0.34
340.608512,0.35
341.613568,0.36
343.000832,0.37
343.901184,0.38
345.334528,0.39
355.127552,0.4
355.784704,0.41
356.53504,0.42
360.236544,0.43
361.798912,0.44
363.225088,0.45
363.665408,0.46
364.078336,0.47
364.560384,0.48
369.414144,0.49
370.460672,0.5
373.49888,0.51
378.12352,0.52
379.188992,0.53
379.548416,0.54
379.99104,0.55
381.548288,0.56
383.479808,0.57
384.371712,0.58
385.415168,0.59
397.441792,0.6
398.810624,0.61
401.338624,0.62
402.865664,0.63
405.108736,0.64
405.363968,0.65
405.619712,0.66
405.89824,0.67
406.253056,0.68
407.857664,0.69
434.941696,0.7
435.343104,0.71
435.65056,0.72
436.077824,0.73
437.644544,0.74
441.063424,0.75
441.344,0.76
441.5744,0.77
441.868288,0.78
442.262528,0.79
446.67904,0.8
447.475712,0.81
462.715136,0.82
463.292928,0.83
463.62112,0.84
464.009472,0.85
464.964096,0.86
488.404992,0.87
503.474944,0.88
505.402624,0.89
507.984896,0.9
509.262848,0.91
510.778624,0.92
511.200768,0.93
511.502592,0.94
511.812608,0.95
512.25088,0.96
517.036544,0.97
517.740032,0.98
563.92448,0.99
