243.563264,0.01
243.859456,0.02
244.297472,0.03
244.785152,0.04
259.21408,0.05
259.583232,0.06
259.912704,0.07
260.12032,0.08
260.46592,0.09
261.854976,0.1
306.939904,0.11
307.154944,0.12
307.260416,0.13
307.329536,0.14
307.431168,0.15
307.498496,0.16
307.594496,0.17
307.732224,0.18
307.865344,0.19
308.093184,0.2
308.704512,0.21
311.70176,0.22
312.069632,0.23
312.206592,0.24
312.276736,0.25
312.408832,0.26
312.754176,0.27
313.208064,0.28
313.621504,0.29
334.955776,0.3
335.25888,0.31
335.352832,0.32
335.470336,0.33
335.62624,0.34
335.755008,0.35
336.252928,0.36
336.859648,0.37
340.88704,0.38
341.220608,0.39
341.319424,0.4
341.41056,0.41
341.488128,0.42
341.555456,0.43
341.636608,0.44
341.778432,0.45
341.917184,0.46
342.131968,0.47
342.32704,0.48
342.453248,0.49
343.043072,0.5
369.886208,0.51
370.140416,0.52
370.251264,0.53
370.427136,0.54
370.684416,0.55
370.825472,0.56
371.154176,0.57
372.049408,0.58
372.910848,0.59
373.157376,0.6
373.408,0.61
373.590016,0.62
374.057216,0.63
414.647552,0.64
415.017728,0.65
415.181824,0.66
415.68896,0.67
510.6304,0.68
510.78912,0.69
510.891776,0.7
510.969088,0.71
511.076096,0.72
511.15136,0.73
511.246592,0.74
511.298048,0.75
511.360256,0.76
511.401984,0.77
511.441152,0.78
511.472896,0.79
511.531008,0.8
511.59168,0.81
511.662848,0.82
511.72736,0.83
511.765504,0.84
511.857664,0.85
511.916032,0.86
511.996928,0.87
512.084736,0.88
512.139264,0.89
512.24064,0.9
512.37632,0.91
512.58496,0.92
512.866048,0.93
516.898304,0.94
517.28384,0.95
517.366016,0.96
518.05824,0.97
587.109632,0.98
587.5008,0.99
