187.474432,0.01
187.78496,0.02
188.177408,0.03
189.206016,0.04
205.546496,0.05
205.908736,0.06
206.359296,0.07
207.578368,0.08
224.86272,0.09
225.00224,0.1
225.13408,0.11
225.270016,0.12
225.477888,0.13
225.632,0.14
225.843712,0.15
226.245376,0.16
270.82752,0.17
271.661312,0.18
271.93088,0.19
272.379136,0.2
273.740544,0.21
274.012416,0.22
274.17984,0.23
274.307072,0.24
274.472192,0.25
274.607104,0.26
274.716416,0.27
274.94144,0.28
275.06688,0.29
275.119104,0.3
275.231488,0.31
275.346432,0.32
275.484672,0.33
275.710464,0.34
276.004608,0.35
362.713088,0.36
363.008,0.37
363.136768,0.38
363.221248,0.39
363.301632,0.4
363.393024,0.41
363.460608,0.42
363.543552,0.43
363.61856,0.44
363.693824,0.45
363.791872,0.46
363.88864,0.47
364.031744,0.48
364.119808,0.49
364.24064,0.5
364.371712,0.51
364.532736,0.52
364.769792,0.53
365.080832,0.54
366.035456,0.55
397.99808,0.56
398.328576,0.57
398.811904,0.58
399.638528,0.59
405.061632,0.6
405.212928,0.61
405.409024,0.62
405.747456,0.63
434.58816,0.64
434.742784,0.65
434.87744,0.66
434.974464,0.67
435.110912,0.68
435.17824,0.69
435.243008,0.7
435.289344,0.71
435.355648,0.72
435.42656,0.73
435.517696,0.74
435.6096,0.75
435.689216,0.76
435.76064,0.77
435.847936,0.78
435.945216,0.79
436.012032,0.8
436.068608,0.81
436.169728,0.82
436.255232,0.83
436.344832,0.84
436.486144,0.85
436.81152,0.86
437.276672,0.87
441.049344,0.88
441.2544,0.89
441.487104,0.9
442.035968,0.91
509.059328,0.92
509.232128,0.93
509.495296,0.94
509.910784,0.95
510.855936,0.96
511.160064,0.97
511.483904,0.98
511.76192,0.99
