179.525376,0.01
179.771648,0.02
180.100096,0.03
180.7616,0.04
219.328,0.05
219.791616,0.06
220.200704,0.07
234.69824,0.08
234.920192,0.09
235.130368,0.1
235.283456,0.11
235.464192,0.12
235.662336,0.13
235.984896,0.14
236.672256,0.15
278.793216,0.16
278.971648,0.17
279.093504,0.18
279.215616,0.19
279.357952,0.2
279.464192,0.21
279.508992,0.22
279.590912,0.23
279.685888,0.24
279.749632,0.25
279.826176,0.26
279.90272,0.27
279.983616,0.28
280.080128,0.29
280.22528,0.3
280.39936,0.31
280.760576,0.32
281.744128,0.33
378.440448,0.34
378.84928,0.35
378.9888,0.36
379.152896,0.37
379.232,0.38
379.289088,0.39
379.401472,0.4
379.471872,0.41
379.54176,0.42
379.640576,0.43
379.770112,0.44
379.863808,0.45
380.096256,0.46
380.234496,0.47
380.534016,0.48
380.74112,0.49
381.343744,0.5
382.129152,0.51
384.913408,0.52
385.263104,0.53
385.508096,0.54
385.828352,0.55
400.404992,0.56
400.958208,0.57
401.097472,0.58
401.25696,0.59
401.477888,0.6
401.71264,0.61
401.936896,0.62
402.335488,0.63
404.817408,0.64
405.024,0.65
405.092608,0.66
405.180672,0.67
405.24928,0.68
405.374464,0.69
405.438464,0.7
405.52192,0.71
405.58208,0.72
405.639936,0.73
405.71904,0.74
405.780224,0.75
405.829376,0.76
405.924096,0.77
405.984768,0.78
406.045184,0.79
406.119424,0.8
406.209024,0.81
406.294016,0.82
406.423552,0.83
406.766336,0.84
407.172352,0.85
447.056128,0.86
447.325184,0.87
447.545088,0.88
448.17664,0.89
502.0928,0.9
502.368768,0.91
502.627328,0.92
502.930944,0.93
503.53792,0.94
504.948736,0.95
505.225216,0.96
505.403904,0.97
505.610496,0.98
506.125568,0.99
