147.425792,0.01
147.744768,0.02
148.1408,0.03
244.508928,0.04
245.000448,0.05
245.197824,0.06
245.335552,0.07
245.453312,0.08
245.55264,0.09
245.619456,0.1
245.681664,0.11
245.792512,0.12
245.92768,0.13
246.075648,0.14
246.276864,0.15
246.480896,0.16
246.924544,0.17
247.934464,0.18
250.924032,0.19
251.119104,0.2
251.28704,0.21
251.422208,0.22
251.551744,0.23
251.689728,0.24
251.830016,0.25
251.949312,0.26
252.156672,0.27
252.375296,0.28
252.948992,0.29
293.823744,0.3
294.075904,0.31
294.21952,0.32
294.307072,0.33
294.529024,0.34
294.779904,0.35
295.131904,0.36
295.9168,0.37
355.049984,0.38
355.316224,0.39
355.499776,0.4
355.66592,0.41
355.7568,0.42
355.831552,0.43
355.975424,0.44
356.16256,0.45
356.3776,0.46
356.59264,0.47
357.055232,0.48
359.77472,0.49
360.066048,0.5
360.207616,0.51
360.468224,0.52
360.713472,0.53
360.928768,0.54
361.314304,0.55
383.463424,0.56
384.073984,0.57
384.38016,0.58
384.754176,0.59
385.801728,0.6
397.1648,0.61
397.371648,0.62
397.675264,0.63
398.699264,0.64
440.66048,0.65
440.877568,0.66
441.028352,0.67
441.141504,0.68
441.22112,0.69
441.28,0.7
441.38752,0.71
441.444352,0.72
441.500672,0.73
441.55776,0.74
441.60768,0.75
441.66784,0.76
441.746176,0.77
441.845504,0.78
441.924352,0.79
442.008832,0.8
442.092032,0.81
442.226688,0.82
442.386944,0.83
442.574848,0.84
442.92736,0.85
444.785664,0.86
446.979072,0.87
447.2768,0.88
447.49824,0.89
447.750656,0.9
448.51584,0.91
507.971072,0.92
508.249088,0.93
508.492544,0.94
509.20576,0.95
516.864256,0.96
517.271296,0.97
517.50912,0.98
517.740032,0.99
