187.457024,0.01
187.806976,0.02
188.147712,0.03
189.640192,0.04
205.439232,0.05
205.804288,0.06
206.285312,0.07
224.630528,0.08
224.988928,0.09
225.141248,0.1
225.260288,0.11
225.375488,0.12
225.626368,0.13
225.920768,0.14
226.611456,0.15
271.261184,0.16
271.65824,0.17
271.902976,0.18
272.342016,0.19
273.697024,0.2
274.073088,0.21
274.236928,0.22
274.489856,0.23
274.609664,0.24
274.852864,0.25
274.97472,0.26
275.075328,0.27
275.195392,0.28
275.3088,0.29
275.392256,0.3
275.497472,0.31
275.711488,0.32
275.87712,0.33
276.260352,0.34
362.546432,0.35
362.852608,0.36
362.991872,0.37
363.13856,0.38
363.21024,0.39
363.277056,0.4
363.40352,0.41
363.47776,0.42
363.57376,0.43
363.663616,0.44
363.749376,0.45
363.827968,0.46
363.88864,0.47
363.999488,0.48
364.087808,0.49
364.171776,0.5
364.239872,0.51
364.3392,0.52
364.452352,0.53
364.615936,0.54
364.92416,0.55
365.2992,0.56
368.12288,0.57
398.194944,0.58
398.433792,0.59
398.839808,0.6
399.616256,0.61
405.093632,0.62
405.30688,0.63
405.624576,0.64
406.213888,0.65
434.727424,0.66
434.89664,0.67
434.992128,0.68
435.113728,0.69
435.185408,0.7
435.259904,0.71
435.328768,0.72
435.3792,0.73
435.455232,0.74
435.523584,0.75
435.570432,0.76
435.63264,0.77
435.691264,0.78
435.760896,0.79
435.869952,0.8
435.930112,0.81
436.05632,0.82
436.16384,0.83
436.339968,0.84
436.5632,0.85
436.84992,0.86
437.6576,0.87
440.862976,0.88
441.210368,0.89
441.607424,0.9
442.162432,0.91
508.913664,0.92
509.278976,0.93
509.596928,0.94
510.024448,0.95
510.778624,0.96
511.241216,0.97
511.513856,0.98
511.901184,0.99
