146.200832,0.01
146.34752,0.02
146.462976,0.03
146.5664,0.04
146.67136,0.05
146.798336,0.06
146.975232,0.07
147.27168,0.08
149.736448,0.09
178.21056,0.1
178.372608,0.11
178.4704,0.12
178.559744,0.13
178.657024,0.14
178.757888,0.15
178.888192,0.16
179.053312,0.17
179.3536,0.18
224.04352,0.19
224.327424,0.2
224.459264,0.21
224.55936,0.22
224.667392,0.23
224.792064,0.24
224.94336,0.25
225.136896,0.26
225.510912,0.27
238.158336,0.28
238.339328,0.29
238.461696,0.3
238.562304,0.31
238.680576,0.32
238.799872,0.33
238.952192,0.34
239.1552,0.35
239.552256,0.36
267.977984,0.37
297.84832,0.38
318.634496,0.39
323.435008,0.4
332.25344,0.41
342.318336,0.42
342.455808,0.43
342.585088,0.44
342.695424,0.45
342.811904,0.46
342.94016,0.47
343.099136,0.48
343.300352,0.49
343.594496,0.5
344.8384,0.51
346.264064,0.52
375.211008,0.53
383.429888,0.54
463.00928,0.55
463.501312,0.56
463.969024,0.57
465.340928,0.58
505.37216,0.59
774.211072,0.6
833.966592,0.61
882.87488,0.62
899.235328,0.63
926.527232,0.64
965.401856,0.65
1002.272,0.66
1046.582528,0.67
1096.672,0.68
1151.51872,0.69
1209.752576,0.7
1252.138496,0.71
1293.335296,0.72
1325.318144,0.73
1357.877248,0.74
1383.41376,0.75
1407.346944,0.76
1431.155456,0.77
1455.400704,0.78
1476.062976,0.79
1496.123392,0.8
1517.839872,0.81
1536.802816,0.82
1557.21088,0.83
1572.908288,0.84
1589.056512,0.85
1609.413632,0.86
1631.412736,0.87
1654.873856,0.88
1671.449344,0.89
1692.290816,0.9,0.9
1693.516032,0.9009999999999999
1695.316736,0.902
1697.083136,0.903
1698.784512,0.904
1700.940544,0.905
1703.42784,0.9059999999999999
1706.727936,0.907
1708.797696,0.9079999999999999
1710.932992,0.909
1714.102784,0.91
1716.972544,0.9109999999999999
1719.267328,0.912
1722.382592,0.9129999999999999
1725.7984,0.914
1728.576768,0.915
1730.53568,0.9159999999999999
1733.04448,0.917
1735.943168,0.9179999999999999
1738.418432,0.919
1740.603136,0.92
1742.147584,0.9209999999999999
1744.124928,0.922
1745.984512,0.9229999999999999
1747.987968,0.924
1751.819008,0.925
1754.082816,0.9259999999999999
1756.106496,0.927
1758.349824,0.9279999999999999
1760.343296,0.929
1763.38304,0.93
1766.234112,0.9309999999999999
1768.903168,0.932
1771.55584,0.9329999999999999
1773.185792,0.934
1774.713088,0.935
1777.588992,0.9359999999999999
1780.084992,0.937
1782.017024,0.938
1784.563968,0.9390000000000001
1788.84224,0.94
1793.51808,0.941
1796.990976,0.9420000000000001
1800.555264,0.943
1805.998848,0.9440000000000001
1810.565632,0.945
1812.34048,0.946
1815.899904,0.9470000000000001
1819.232512,0.948
1822.181632,0.9490000000000001
1828.077824,0.95
