642.451712,0.01
667.885312,0.02
678.51904,0.03
679.53024,0.04
680.751104,0.05
682.4704,0.06
691.38432,0.07
701.516032,0.08
708.64768,0.09
717.502464,0.1
723.695872,0.11
730.734336,0.12
736.050688,0.13
743.99232,0.14
750.914048,0.15
759.670016,0.16
765.901056,0.17
769.337344,0.18
772.644864,0.19
779.656448,0.2
781.587968,0.21
782.508288,0.22
783.18592,0.23
783.993856,0.24
784.6464,0.25
785.039872,0.26
785.502464,0.27
785.928704,0.28
786.585344,0.29
787.785472,0.3
789.667072,0.31
793.094912,0.32
796.78336,0.33
802.284032,0.34
807.292416,0.35
810.09024,0.36
812.387072,0.37
816.233984,0.38
819.351808,0.39
821.797376,0.4
827.31008,0.41
831.332352,0.42
834.661376,0.43
840.266752,0.44
846.81344,0.45
852.061696,0.46
857.578752,0.47
862.097664,0.48
866.420224,0.49
869.390336,0.5
874.297856,0.51
878.714624,0.52
883.047424,0.53
889.1328,0.54
895.817472,0.55
901.450496,0.56
906.871552,0.57
912.569856,0.58
916.1088,0.59
917.336832,0.6
918.438912,0.61
923.748608,0.62
931.312128,0.63
941.404416,0.64
945.086976,0.65
945.718272,0.66
946.306304,0.67
946.610944,0.68
947.170048,0.69
947.705856,0.7
948.184832,0.71
949.05216,0.72
950.417152,0.73
956.087552,0.74
961.267968,0.75
966.6816,0.76
972.768768,0.77
977.20832,0.78
981.486336,0.79
987.335168,0.8
991.969536,0.81
996.662272,0.82
1002.01472,0.83
1007.588352,0.84
1014.353664,0.85
1020.46976,0.86
1028.067072,0.87
1036.921088,0.88
1042.937856,0.89
1053.77152,0.9,0.9
1054.814464,0.9009999999999999
1055.095552,0.902
1055.664384,0.903
1057.51168,0.904
1058.681088,0.905
1059.941632,0.9059999999999999
1060.265216,0.907
1061.080064,0.9079999999999999
1062.690304,0.909
1064.635392,0.91
1065.554176,0.9109999999999999
1067.273984,0.912
1069.995776,0.9129999999999999
1070.349056,0.914
1072.07424,0.915
1072.660992,0.9159999999999999
1073.163008,0.917
1075.40096,0.9179999999999999
1077.207808,0.919
1078.608384,0.92
1079.68512,0.9209999999999999
1081.089536,0.922
1082.1696,0.9229999999999999
1082.395904,0.924
1085.25696,0.925
1086.983168,0.9259999999999999
1087.624192,0.927
1091.54816,0.9279999999999999
1092.398848,0.929
1092.514048,0.93
1093.182976,0.9309999999999999
1093.542912,0.932
1094.738432,0.9329999999999999
1097.377792,0.934
1098.127616,0.935
1100.214272,0.9359999999999999
1103.359488,0.937
1106.135552,0.938
1108.891648,0.9390000000000001
1109.748736,0.94
1113.380864,0.941
1114.626304,0.9420000000000001
1115.501824,0.943
1117.682688,0.9440000000000001
1117.746688,0.945
1118.228992,0.946
1119.499776,0.9470000000000001
1122.270208,0.948
1125.429248,0.9490000000000001
1127.582464,0.95
1128.042752,0.951
1130.921216,0.9520000000000001
1132.74752,0.953
1133.500928,0.9540000000000001
1135.1744,0.955
1136.519168,0.956
1136.901888,0.9570000000000001
1138.436352,0.958
1140.776704,0.9590000000000001
1143.091712,0.96
1144.226048,0.961
1144.662528,0.9620000000000001
1147.286016,0.963
