1004.03072,0.01
1036.674304,0.02
1065.78432,0.03
1083.66336,0.04
1101.675776,0.05
1114.588928,0.06
1127.792896,0.07
1139.455488,0.08
1147.706368,0.09
1157.806592,0.1
1172.61952,0.11
1180.265472,0.12
1187.571968,0.13
1194.292992,0.14
1203.410688,0.15
1211.03616,0.16
1217.479936,0.17
1223.655936,0.18
1231.072,0.19
1238.605056,0.2
1245.58848,0.21
1252.84352,0.22
1258.808064,0.23
1264.059904,0.24
1269.686016,0.25
1277.615872,0.26
1285.582592,0.27
1290.78912,0.28
1296.357888,0.29
1301.332992,0.3
1307.181056,0.31
1312.788224,0.32
1319.941888,0.33
1325.821696,0.34
1331.281152,0.35
1336.474112,0.36
1341.538048,0.37
1346.849536,0.38
1351.684352,0.39
1357.697536,0.4
1364.242688,0.41
1369.39776,0.42
1374.715648,0.43
1380.307968,0.44
1384.434176,0.45
1390.124288,0.46
1395.981568,0.47
1401.736704,0.48
1406.271232,0.49
1411.801856,0.5
1416.265216,0.51
1420.456448,0.52
1426.656512,0.53
1430.095872,0.54
1436.573184,0.55
1442.701824,0.56
1447.124992,0.57
1452.726016,0.58
1457.654272,0.59
1461.585152,0.6
1467.899392,0.61
1473.8304,0.62
1479.173632,0.63
1486.053376,0.64
1490.3808,0.65
1495.054592,0.66
1501.78688,0.67
1507.821568,0.68
1515.474944,0.69
1523.183872,0.7
1527.771904,0.71
1531.750144,0.72
1538.162432,0.73
1545.739008,0.74
1554.888704,0.75
1564.99712,0.76
1570.9312,0.77
1576.008192,0.78
1580.509696,0.79
1589.189632,0.8
1601.885696,0.81
1614.254592,0.82
1624.306688,0.83
1634.469632,0.84
1641.164544,0.85
1653.763072,0.86
1671.956736,0.87
1688.429824,0.88
1704.346112,0.89
1724.12288,0.9
1741.331456,0.91
1774.76736,0.92
1808.772608,0.93
1871.86176,0.94
1947.97696,0.95
2044.179712,0.96
2129.637376,0.97
2226.7584,0.98
2353.66656,0.99
