179.495424,0.01
179.794688,0.02
180.060928,0.03
180.797952,0.04
219.534336,0.05
220.031488,0.06
220.546816,0.07
234.80064,0.08
235.0272,0.09
235.207936,0.1
235.380992,0.11
235.582976,0.12
235.681792,0.13
235.976192,0.14
237.003008,0.15
278.787328,0.16
278.940928,0.17
279.019776,0.18
279.15392,0.19
279.22688,0.2
279.300352,0.21
279.374848,0.22
279.45216,0.23
279.529728,0.24
279.593472,0.25
279.668992,0.26
279.76704,0.27
279.830784,0.28
279.906304,0.29
280.03584,0.3
280.11776,0.31
280.3264,0.32
280.538368,0.33
280.813824,0.34
282.368,0.35
378.750464,0.36
378.919936,0.37
379.023616,0.38
379.125248,0.39
379.221248,0.4
379.29728,0.41
379.399168,0.42
379.469824,0.43
379.5392,0.44
379.644928,0.45
379.755008,0.46
379.833344,0.47
379.931648,0.48
380.02944,0.49
380.258816,0.5
380.561152,0.51
380.915712,0.52
381.612032,0.53
384.93952,0.54
385.265408,0.55
385.6512,0.56
387.528192,0.57
400.90112,0.58
401.154048,0.59
401.32736,0.6
401.436672,0.61
401.638912,0.62
401.88672,0.63
402.341376,0.64
404.406016,0.65
404.812544,0.66
404.96896,0.67
405.071104,0.68
405.160448,0.69
405.231872,0.7
405.31584,0.71
405.385472,0.72
405.466624,0.73
405.534976,0.74
405.599232,0.75
405.654272,0.76
405.71392,0.77
405.789952,0.78
405.886208,0.79
405.94176,0.8
406.013184,0.81
406.08,0.82
406.189056,0.83
406.333184,0.84
406.453248,0.85
406.669312,0.86
407.003904,0.87
447.002624,0.88
447.373824,0.89
447.69408,0.9
501.929728,0.91
502.281728,0.92
502.694144,0.93
503.128576,0.94
504.798976,0.95
505.206784,0.96
505.41952,0.97
505.697024,0.98
506.104576,0.99
