74.061056,0.01
74.200064,0.02
74.283264,0.03
74.351104,0.04
74.406656,0.05
74.462464,0.06
74.51264,0.07
74.56,0.08
74.607872,0.09
74.661376,0.1
74.711296,0.11
74.771712,0.12
74.835712,0.13
74.906624,0.14
74.977024,0.15
75.067904,0.16
75.186176,0.17
75.326208,0.18
75.657728,0.19
152.056064,0.2
152.20224,0.21
152.297984,0.22
152.365312,0.23
152.41856,0.24
152.474624,0.25
152.5312,0.26
152.583936,0.27
152.636928,0.28
152.680448,0.29
152.732416,0.3
152.790784,0.31
152.838144,0.32
152.901632,0.33
152.976896,0.34
153.048064,0.35
153.15712,0.36
153.266176,0.37
153.449216,0.38
153.940224,0.39
161.993984,0.4
162.167552,0.41
162.259968,0.42
162.342912,0.43
162.409472,0.44
162.456832,0.45
162.503168,0.46
162.551552,0.47
162.600192,0.48
162.651648,0.49
162.7072,0.5
162.761216,0.51
162.817792,0.52
162.867712,0.53
162.92608,0.54
162.996224,0.55
163.088384,0.56
163.198208,0.57
163.367168,0.58
163.64672,0.59
234.116352,0.6
234.277376,0.61
234.356992,0.62
234.430464,0.63
234.488832,0.64
234.532352,0.65
234.585344,0.66
234.63552,0.67
234.674944,0.68
234.719488,0.69
234.766592,0.7
234.823424,0.71
234.875136,0.72
234.953984,0.73
235.033856,0.74
235.136512,0.75
235.240448,0.76
235.363328,0.77
235.570176,0.78
236.030976,0.79
296.056576,0.8
296.200704,0.81
296.295424,0.82
296.361728,0.83
296.426496,0.84
296.485632,0.85
296.535808,0.86
296.5888,0.87
296.634112,0.88
296.688896,0.89
296.743424,0.9
296.799232,0.91
296.854016,0.92
296.92032,0.93
296.989184,0.94
297.081088,0.95
297.188096,0.96
297.299968,0.97
297.49504,0.98
297.866752,0.99
