90.203136,0.01
90.356992,0.02
90.464768,0.03
90.562304,0.04
90.661888,0.05
90.777344,0.06
90.918912,0.07
91.147008,0.08
91.926784,0.09
146.235648,0.1
146.432256,0.11
146.561536,0.12
146.671872,0.13
146.764032,0.14
146.901504,0.15
147.072512,0.16
147.384064,0.17
179.886336,0.18
186.244608,0.19
186.40768,0.2
186.529792,0.21
186.64064,0.22
186.746112,0.23
186.856704,0.24
186.994432,0.25
187.222272,0.26
187.641088,0.27
220.28416,0.28
234.241024,0.29
234.383616,0.3
234.503936,0.31
234.599168,0.32
234.69696,0.33
234.814976,0.34
234.939136,0.35
235.109376,0.36
235.333888,0.37
235.754496,0.38
278.811392,0.39
279.48288,0.4
280.002816,0.41
284.155392,0.42
284.383488,0.43
284.526592,0.44
284.641792,0.45
284.754688,0.46
284.895232,0.47
285.040128,0.48
285.230848,0.49
285.648128,0.5
378.924288,0.51
379.525888,0.52
380.463616,0.53
386.17344,0.54
401.933824,0.55
405.228544,0.56
405.707776,0.57
406.206208,0.58
447.454976,0.59
504.8832,0.6
641.640704,0.61
714.569472,0.62
761.396992,0.63
806.456576,0.64
856.773888,0.65
888.79872,0.66
927.260416,0.67
972.891392,0.68
1024.055552,0.69
1076.64512,0.7
1120.138752,0.71
1160.52992,0.72
1191.52,0.73
1221.48096,0.74
1247.254784,0.75
1268.494592,0.76
1292.912896,0.77
1313.098496,0.78
1331.132416,0.79
1352.465664,0.8
1369.824512,0.81
1389.48224,0.82
1404.448256,0.83
1420.418304,0.84
1440.626944,0.85
1455.51232,0.86
1472.477184,0.87
1491.92832,0.88
1509.93408,0.89
1531.781888,0.9
1549.75104,0.91
1574.589696,0.92
1600.348416,0.93
1628.491776,0.94
1666.740992,0.95
1711.882496,0.96
1768.819456,0.97
1892.434432,0.98
2111.035392,0.99
