639.704064,0.01
650.773504,0.02
666.701312,0.03
679.037696,0.04
684.873728,0.05
689.286144,0.06
699.586304,0.07
707.616,0.08
715.591424,0.09
719.374336,0.1
727.768064,0.11
734.537728,0.12
741.860864,0.13
745.808896,0.14
750.682112,0.15
756.775936,0.16
760.306688,0.17
762.504448,0.18
766.29888,0.19
770.376448,0.2
775.037696,0.21
780.526592,0.22
783.246592,0.23
785.221632,0.24
786.650624,0.25
789.248768,0.26
793.724416,0.27
798.885632,0.28
803.640832,0.29
806.670336,0.3
811.22816,0.31
815.390208,0.32
820.743168,0.33
825.212416,0.34
830.165504,0.35
833.702912,0.36
838.556416,0.37
844.194304,0.38
850.521856,0.39
853.535488,0.4
855.716608,0.41
859.432704,0.42
864.18944,0.43
868.946688,0.44
874.582272,0.45
880.573952,0.46
883.124736,0.47
885.713664,0.48
887.187712,0.49
888.369664,0.5
890.88512,0.51
895.74016,0.52
901.087488,0.53
906.239232,0.54
909.796096,0.55
913.3824,0.56
916.08192,0.57
919.280128,0.58
924.275456,0.59
929.104128,0.6
935.678464,0.61
942.914816,0.62
946.21952,0.63
947.94368,0.64
950.51264,0.65
951.833856,0.66
953.33504,0.67
955.414528,0.68
959.254016,0.69
961.711616,0.7
966.02368,0.71
971.264512,0.72
977.174016,0.73
982.191616,0.74
988.101632,0.75
994.235392,0.76
1000.709632,0.77
1006.70848,0.78
1012.918528,0.79
1020.117504,0.8
1023.752192,0.81
1025.64224,0.82
1029.91872,0.83
1036.19584,0.84
1044.202496,0.85
1054.814464,0.86
1066.210816,0.87
1073.58464,0.88
1084.124672,0.89
1094.897152,0.9,0.9
1095.86176,0.9009999999999999
1097.377792,0.902
1098.349312,0.903
1098.924544,0.904
1099.095808,0.905
1099.58016,0.9059999999999999
1099.890944,0.907
1100.275968,0.9079999999999999
1100.549888,0.909
1101.176832,0.91
1101.945088,0.9109999999999999
1102.774016,0.912
1104.854528,0.9129999999999999
1106.135552,0.914
1107.545088,0.915
1109.142016,0.9159999999999999
1110.373376,0.917
1112.254464,0.9179999999999999
1113.408768,0.919
1114.726656,0.92
1116.149248,0.9209999999999999
1117.21984,0.922
1118.228992,0.9229999999999999
1119.927552,0.924
1120.848128,0.925
1123.120128,0.9259999999999999
1124.280576,0.927
1125.429248,0.9279999999999999
1127.5392,0.929
1129.357568,0.93
1130.433024,0.9309999999999999
1131.789312,0.932
1132.813312,0.9329999999999999
1134.678272,0.934
1136.262144,0.935
1137.636864,0.9359999999999999
1139.97184,0.937
1141.635072,0.938
1143.091712,0.9390000000000001
1143.99872,0.94
1145.042688,0.941
1146.708992,0.9420000000000001
1148.750592,0.943
1150.894848,0.9440000000000001
1152.733696,0.945
1155.448576,0.946
1157.535488,0.9470000000000001
