94.213632,0.01
94.339328,0.02
94.446336,0.03
94.54976,0.04
94.646528,0.05
94.749696,0.06
94.89536,0.07
95.091712,0.08
95.428608,0.09
132.039424,0.1
132.315648,0.11
132.466944,0.12
132.583168,0.13
132.681472,0.14
132.792576,0.15
132.922624,0.16
133.09696,0.17
133.416448,0.18
182.157312,0.19
182.368,0.2
182.492672,0.21
182.603264,0.22
182.717184,0.23
182.83904,0.24
183.00032,0.25
183.263488,0.26
187.153152,0.27
206.359296,0.28
225.766912,0.29
242.29376,0.3
242.476544,0.31
242.605824,0.32
242.720256,0.33
242.840064,0.34
242.971648,0.35
243.168768,0.36
243.501312,0.37
271.4176,0.38
274.466048,0.39
275.35232,0.4
290.149888,0.41
290.33088,0.42
290.456064,0.43
290.56128,0.44
290.669312,0.45
290.772224,0.46
290.887168,0.47
291.036928,0.48
291.313664,0.49
292.065792,0.5
363.254784,0.51
363.836672,0.52
364.544512,0.53
399.309824,0.54
434.914816,0.55
435.45344,0.56
435.965952,0.57
438.607616,0.58
509.66016,0.59
660.475648,0.6
730.285056,0.61
782.51776,0.62
794.6432,0.63
832.711168,0.64
881.467648,0.65
929.169152,0.66
949.776896,0.67
992.209408,0.68
1033.080576,0.69
1080.020992,0.7
1118.2144,0.71
1147.640064,0.72
1180.265472,0.73
1204.793856,0.74
1226.501376,0.75
1249.336576,0.76
1267.440384,0.77
1290.78912,0.78
1308.434432,0.79
1328.462848,0.8
1345.156096,0.81
1364.154112,0.82
1381.148928,0.83
1398.67776,0.84
1415.0464,0.85
1430.507776,0.86
1448.89216,0.87
1465.481472,0.88
1485.48096,0.89
1502.640384,0.9
1525.805568,0.91
1543.021568,0.92
1571.025152,0.93
1591.584256,0.94
1628.061184,0.95
1668.514048,0.96
1725.971712,0.97
1833.489152,0.98
2103.055872,0.99
