642.451712,0.01
667.885312,0.02
678.51904,0.03
679.53024,0.04
680.751104,0.05
682.4704,0.06
691.38432,0.07
701.516032,0.08
708.64768,0.09
717.502464,0.1
723.695872,0.11
730.734336,0.12
736.050688,0.13
743.99232,0.14
750.914048,0.15
759.670016,0.16
765.901056,0.17
769.337344,0.18
772.644864,0.19
779.656448,0.2
781.587968,0.21
782.508288,0.22
783.18592,0.23
783.993856,0.24
784.6464,0.25
785.039872,0.26
785.502464,0.27
785.928704,0.28
786.585344,0.29
787.785472,0.3
789.667072,0.31
793.094912,0.32
796.78336,0.33
802.284032,0.34
807.292416,0.35
810.09024,0.36
812.387072,0.37
816.233984,0.38
819.351808,0.39
821.797376,0.4
827.31008,0.41
831.332352,0.42
834.661376,0.43
840.266752,0.44
846.81344,0.45
852.061696,0.46
857.578752,0.47
862.097664,0.48
866.420224,0.49
869.390336,0.5
874.297856,0.51
878.714624,0.52
883.047424,0.53
889.1328,0.54
895.817472,0.55
901.450496,0.56
906.871552,0.57
912.569856,0.58
916.1088,0.59
917.336832,0.6
918.438912,0.61
923.748608,0.62
931.312128,0.63
941.404416,0.64
945.086976,0.65
945.718272,0.66
946.306304,0.67
946.610944,0.68
947.170048,0.69
947.705856,0.7
948.184832,0.71
949.05216,0.72
950.417152,0.73
956.087552,0.74
961.267968,0.75
966.6816,0.76
972.768768,0.77
977.20832,0.78
981.486336,0.79
987.335168,0.8
991.969536,0.81
996.662272,0.82
1002.01472,0.83
1007.588352,0.84
1014.353664,0.85
1020.46976,0.86
1028.067072,0.87
1036.921088,0.88
1042.937856,0.89
1053.77152,0.9
1064.635392,0.91
1078.608384,0.92
1092.514048,0.93
1109.748736,0.94
1127.582464,0.95
1143.091712,0.96
1171.024896,0.97
1230.094592,0.98
1332.87936,0.99
