988.550656,0.01
1022.726912,0.02
1053.376256,0.03
1069.64224,0.04
1080.968704,0.05
1094.971648,0.06
1113.616896,0.07
1126.664448,0.08
1137.27232,0.09
1146.610944,0.1
1156.48512,0.11
1166.790912,0.12
1175.66464,0.13
1184.985856,0.14
1193.467392,0.15
1200.98304,0.16
1206.653696,0.17
1212.975872,0.18
1218.168832,0.19
1225.106176,0.2
1230.896384,0.21
1236.793088,0.22
1242.114816,0.23
1249.745664,0.24
1256.517888,0.25
1262.601984,0.26
1268.754688,0.27
1274.661376,0.28
1280.422656,0.29
1287.169792,0.3
1291.429376,0.31
1296.756224,0.32
1302.313728,0.33
1307.545344,0.34
1313.219328,0.35
1319.960576,0.36
1326.337792,0.37
1332.741632,0.38
1338.713088,0.39
1344.621312,0.4
1350.535424,0.41
1354.810368,0.42
1359.552256,0.43
1364.829184,0.44
1369.605632,0.45
1374.747904,0.46
1379.173888,0.47
1384.165632,0.48
1389.777408,0.49
1395.546624,0.5
1401.314816,0.51
1406.375936,0.52
1412.26624,0.53
1417.788672,0.54
1423.80928,0.55
1429.147392,0.56
1433.948416,0.57
1437.835776,0.58
1441.698048,0.59
1447.788288,0.6
1452.9856,0.61
1458.5856,0.62
1464.760064,0.63
1473.310208,0.64
1480.410368,0.65
1488.573696,0.66
1494.382592,0.67
1500.127488,0.68
1505.733888,0.69
1510.331904,0.7
1514.605824,0.71
1519.9552,0.72
1525.838336,0.73
1532.158976,0.74
1540.267776,0.75
1550.511104,0.76
1561.441536,0.77
1568.16256,0.78
1574.3552,0.79
1581.6512,0.8
1589.888768,0.81
1596.688896,0.82
1611.090176,0.83
1623.324416,0.84
1636.883968,0.85
1648.777984,0.86
1659.039232,0.87
1672.721152,0.88
1696.077056,0.89
1716.20224,0.9
1738.818816,0.91
1768.576,0.92
1809.194496,0.93
1864.977664,0.94
1932.344832,0.95
2006.007552,0.96
2088.301312,0.97
2164.08576,0.98
2283.858944,0.99
