74.375424,0.01
74.60224,0.02
74.852864,0.03
75.267072,0.04
90.215168,0.05
90.48192,0.06
90.683904,0.07
90.963968,0.08
94.022144,0.09
94.374144,0.1
94.592,0.11
94.827008,0.12
95.293952,0.13
122.343936,0.14
122.65216,0.15
122.998784,0.16
132.10624,0.17
132.50048,0.18
132.71552,0.19
132.995584,0.2
139.885056,0.21
146.256128,0.22
146.427136,0.23
146.556928,0.24
146.678272,0.25
146.801152,0.26
146.978816,0.27
147.258368,0.28
152.123136,0.29
152.464384,0.3
152.690176,0.31
152.946176,0.32
153.448448,0.33
162.2976,0.34
162.543104,0.35
162.7712,0.36
163.056384,0.37
178.035712,0.38
178.445056,0.39
178.668032,0.4
178.966016,0.41
182.091776,0.42
182.487552,0.43
182.725632,0.44
183.047424,0.45
186.041856,0.46
186.349824,0.47
186.507776,0.48
186.638592,0.49
186.774784,0.5
186.938112,0.51
187.157504,0.52
187.63648,0.53
214.368512,0.54
214.70848,0.55
215.251456,0.56
224.329216,0.57
224.601856,0.58
224.918528,0.59
225.693184,0.6
234.278656,0.61
234.429952,0.62
234.543104,0.63
234.648064,0.64
234.75584,0.65
234.879488,0.66
235.049472,0.67
235.300608,0.68
236.030976,0.69
238.385664,0.7
238.65472,0.71
238.976256,0.72
240.824832,0.73
242.526976,0.74
242.779392,0.75
243.081728,0.76
244.118528,0.77
252.545536,0.78
252.878848,0.79
284.200704,0.8
284.542464,0.81
284.786944,0.82
285.089536,0.83
286.025984,0.84
290.400768,0.85
290.628608,0.86
290.861056,0.87
291.255808,0.88
296.196608,0.89
296.5056,0.9
296.726784,0.91
297.007616,0.92
297.645056,0.93
342.41664,0.94
342.717184,0.95
343.054592,0.96
366.034432,0.97
366.562304,0.98
366.957056,0.99
