74.64832,0.01
76.056832,0.02
90.605056,0.03
91.905536,0.04
94.599168,0.05
95.563776,0.06
122.788864,0.07
132.406528,0.08
132.948992,0.09
146.276608,0.1
146.592,0.11
146.887936,0.12
147.665152,0.13
152.601856,0.14
153.274624,0.15
162.54208,0.16
163.14624,0.17
178.53312,0.18
179.32544,0.19
182.603776,0.2
183.643904,0.21
186.495744,0.22
186.792192,0.23
187.25632,0.24
214.364928,0.25
215.48544,0.26
224.647168,0.27
225.6832,0.28
234.433024,0.29
234.670592,0.3
234.9376,0.31
235.435008,0.32
238.469376,0.33
239.283968,0.34
242.71104,0.35
243.708416,0.36
252.137984,0.37
252.980736,0.38
275.527936,0.39
284.379648,0.4
284.951552,0.41
290.35392,0.42
290.867968,0.43
294.529024,0.44
296.636672,0.45
297.424384,0.46
322.858752,0.47
342.380288,0.48
343.038464,0.49
355.7568,0.5
364.295424,0.51
366.85568,0.52
375.664128,0.53
384.941568,0.54
405.44,0.55
435.60448,0.56
441.980416,0.57
464.032512,0.58
510.60096,0.59
563.20896,0.6
708.521728,0.61
763.3792,0.62
801.078272,0.63
847.216384,0.64
886.641408,0.65
922.110976,0.66
956.187904,0.67
1000.023296,0.68
1039.752704,0.69
1088.076288,0.7
1129.460224,0.71
1166.962688,0.72
1199.7376,0.73
1226.199296,0.74
1252.490496,0.75
1276.415488,0.76
1298.412544,0.77
1320.262144,0.78
1341.503744,0.79
1360.518912,0.8
1378.84416,0.81
1397.1584,0.82
1415.561984,0.83
1433.912576,0.84
1451.459328,0.85
1470.934784,0.86
1490.930944,0.87
1509.868032,0.88
1528.964352,0.89
1551.136512,0.9
1573.254144,0.91
1595.038976,0.92
1625.097728,0.93
1658.02496,0.94
1692.233216,0.95
1738.145024,0.96
1801.48608,0.97
1912.643328,0.98
2132.102656,0.99
