147.258624,0.01
147.557376,0.02
147.791104,0.03
148.055296,0.04
148.5696,0.05
244.758272,0.06
245.156608,0.07
245.28128,0.08
245.476864,0.09
245.670144,0.1
245.750016,0.11
245.83808,0.12
245.952512,0.13
246.064128,0.14
246.21824,0.15
246.51392,0.16
247.007488,0.17
250.425344,0.18
251.000832,0.19
251.241984,0.2
251.400192,0.21
251.594496,0.22
251.668736,0.23
251.801344,0.24
251.909376,0.25
252.01152,0.26
252.322304,0.27
252.657408,0.28
293.807104,0.29
293.982208,0.3
294.12608,0.31
294.276352,0.32
294.436096,0.33
294.630144,0.34
294.895872,0.35
295.389184,0.36
355.025408,0.37
355.29088,0.38
355.415808,0.39
355.577088,0.4
355.743744,0.41
355.899136,0.42
355.970048,0.43
356.093952,0.44
356.201728,0.45
356.373504,0.46
356.560384,0.47
357.007872,0.48
357.453312,0.49
359.875328,0.5
360.064256,0.51
360.255744,0.52
360.420096,0.53
360.68736,0.54
360.937472,0.55
361.357568,0.56
363.180544,0.57
384.36224,0.58
384.572416,0.59
384.867072,0.6
396.740352,0.61
397.181184,0.62
397.383936,0.63
397.590528,0.64
397.883392,0.65
440.539136,0.66
440.788224,0.67
440.9088,0.68
441.03936,0.69
441.16096,0.7
441.231872,0.71
441.295616,0.72
441.358848,0.73
441.400064,0.74
441.477632,0.75
441.556736,0.76
441.630464,0.77
441.665536,0.78
441.74592,0.79
441.816064,0.8
441.867264,0.81
442.002432,0.82
442.065664,0.83
442.159616,0.84
442.287104,0.85
442.379008,0.86
442.609408,0.87
442.86336,0.88
446.68032,0.89
447.227648,0.9
447.446016,0.91
447.779072,0.92
448.381696,0.93
508.151552,0.94
508.772864,0.95
510.678016,0.96
516.98944,0.97
517.249536,0.98
517.711872,0.99
