122.144512,0.01
122.262016,0.02
122.322432,0.03
122.384896,0.04
122.438144,0.05
122.488576,0.06
122.53568,0.07
122.579712,0.08
122.618368,0.09
122.65216,0.1
122.694656,0.11
122.733824,0.12
122.786816,0.13
122.845952,0.14
122.896896,0.15
122.953984,0.16
123.023872,0.17
123.104512,0.18
123.235584,0.19
123.431168,0.2
123.811328,0.21
185.892352,0.22
186.10432,0.23
186.235648,0.24
186.321152,0.25
186.389248,0.26
186.448128,0.27
186.49984,0.28
186.54592,0.29
186.590976,0.3
186.636544,0.31
186.683904,0.32
186.741504,0.33
186.8032,0.34
186.863104,0.35
186.940928,0.36
187.012352,0.37
187.088384,0.38
187.205632,0.39
187.32032,0.4
187.515392,0.41
188.019456,0.42
214.132224,0.43
214.23744,0.44
214.317824,0.45
214.371584,0.46
214.429952,0.47
214.481152,0.48
214.536448,0.49
214.581504,0.5
214.632192,0.51
214.678528,0.52
214.728192,0.53
214.784768,0.54
214.843648,0.55
214.934016,0.56
215.022336,0.57
215.112704,0.58
215.229696,0.59
215.377408,0.6
215.64288,0.61
217.090048,0.62
252.170752,0.63
252.284416,0.64
252.360448,0.65
252.431104,0.66
252.48384,0.67
252.540416,0.68
252.579584,0.69
252.632576,0.7
252.681472,0.71
252.728832,0.72
252.78464,0.73
252.839168,0.74
252.890368,0.75
252.958976,0.76
253.054464,0.77
253.164288,0.78
253.332736,0.79
253.80864,0.8
366.103296,0.81
366.21824,0.82
366.30912,0.83
366.3744,0.84
366.440704,0.85
366.499584,0.86
366.555904,0.87
366.59712,0.88
366.648064,0.89
366.701312,0.9,0.9
366.707968,0.9009999999999999
366.716928,0.902
366.722816,0.903
366.734336,0.904
366.736128,0.905
366.742016,0.9059999999999999
366.749184,0.907
366.75456,0.9079999999999999
366.760704,0.909
366.767872,0.91
366.771456,0.9109999999999999
366.774784,0.912
366.783232,0.9129999999999999
366.784768,0.914
366.791424,0.915
366.79552,0.9159999999999999
366.799104,0.917
366.807296,0.9179999999999999
366.816,0.919
366.820608,0.92
366.825216,0.9209999999999999
366.835456,0.922
366.841344,0.9229999999999999
366.846464,0.924
366.852352,0.925
366.856192,0.9259999999999999
366.862848,0.927
366.870528,0.9279999999999999
366.875136,0.929
366.88384,0.93
366.893312,0.9309999999999999
366.902528,0.932
366.908672,0.9329999999999999
366.915584,0.934
366.92224,0.935
366.934016,0.9359999999999999
366.943488,0.937
366.952192,0.938
366.958848,0.9390000000000001
366.971648,0.94
366.981632,0.941
366.985216,0.9420000000000001
366.99392,0.943
367.001856,0.9440000000000001
367.009024,0.945
367.015936,0.946
367.031552,0.9470000000000001
367.038208,0.948
367.047936,0.9490000000000001
