267.620096,0.01
267.977984,0.02
268.594176,0.03
291.03616,0.04
291.504128,0.05
291.750144,0.06
292.097024,0.07
293.222144,0.08
297.555968,0.09
297.881856,0.1
298.292992,0.11
299.192832,0.12
317.973504,0.13
318.221056,0.14
318.371584,0.15
318.457344,0.16
318.62784,0.17
318.832128,0.18
322.577408,0.19
322.858752,0.2
322.958848,0.21
323.1168,0.22
323.309056,0.23
323.431424,0.24
323.568896,0.25
324.000512,0.26
324.189952,0.27
331.155712,0.28
331.546112,0.29
331.819776,0.3
332.235776,0.31
332.926464,0.32
342.859776,0.33
343.115264,0.34
343.347712,0.35
343.519744,0.36
343.878912,0.37
344.231424,0.38
344.8128,0.39
344.9344,0.4
345.193472,0.41
345.30688,0.42
345.408512,0.43
345.6128,0.44
345.805824,0.45
346.338048,0.46
369.014784,0.47
369.269504,0.48
369.53728,0.49
370.070016,0.5
371.145984,0.51
375.118848,0.52
375.387648,0.53
375.56608,0.54
376.096768,0.55
382.821376,0.56
383.01312,0.57
383.189248,0.58
383.347712,0.59
383.553792,0.6
383.67744,0.61
383.830272,0.62
384.078592,0.63
384.483072,0.64
387.08224,0.65
462.807808,0.66
463.00416,0.67
463.12448,0.68
463.200768,0.69
463.251456,0.7
463.31392,0.71
463.363584,0.72
463.464448,0.73
463.501312,0.74
463.592192,0.75
463.688192,0.76
463.737344,0.77
463.7952,0.78
463.875072,0.79
463.941888,0.8
463.98848,0.81
464.05632,0.82
464.129024,0.83
464.233216,0.84
464.39936,0.85
464.689152,0.86
464.961536,0.87
486.967552,0.88
487.378688,0.89
487.838976,0.9
489.991424,0.91
504.97408,0.92
505.330432,0.93
505.520384,0.94
505.948928,0.95
562.950144,0.96
563.281408,0.97
563.415296,0.98
563.66464,0.99
