122.279936,0.01
122.404864,0.02
122.518784,0.03
122.613248,0.04
122.69696,0.05
122.803712,0.06
122.925824,0.07
123.078144,0.08
123.405056,0.09
185.923584,0.1
186.268928,0.11
186.418944,0.12
186.53824,0.13
186.633984,0.14
186.753024,0.15
186.891264,0.16
187.052288,0.17
187.287552,0.18
187.988992,0.19
214.252288,0.2
214.38976,0.21
214.51136,0.22
214.619904,0.23
214.729984,0.24
214.866688,0.25
215.062528,0.26
215.322624,0.27
216.575232,0.28
251.998464,0.29
252.329472,0.3
252.468736,0.31
252.578816,0.32
252.689408,0.33
252.807424,0.34
252.932096,0.35
253.133824,0.36
253.80864,0.37
307.03104,0.38
307.846656,0.39
312.239616,0.4
335.216384,0.41
340.781824,0.42
341.658624,0.43
366.070784,0.44
366.310144,0.45
366.44736,0.46
366.569216,0.47
366.679296,0.48
366.813184,0.49
366.977792,0.5
367.17824,0.51
367.570432,0.52
370.205696,0.53
373.093376,0.54
416.033024,0.55
511.188992,0.56
511.549184,0.57
511.977216,0.58
513.131776,0.59
587.456256,0.6
714.957312,0.61
746.15552,0.62
782.519296,0.63
835.221248,0.64
859.524608,0.65
886.378752,0.66
958.477568,0.67
1022.903296,0.68
1029.300224,0.69
1084.761088,0.7
1119.435008,0.71
1168.007168,0.72
1207.679744,0.73
1239.100672,0.74
1267.516416,0.75
1290.824192,0.76
1313.538816,0.77
1333.563392,0.78
1353.351936,0.79
1369.465344,0.8
1385.34528,0.81
1403.633152,0.82
1422.712832,0.83
1439.959296,0.84
1456.735488,0.85
1476.80256,0.86
1496.202496,0.87
1512.64768,0.88
1530.463232,0.89
1549.356544,0.9
1569.297152,0.91
1590.157568,0.92
1613.36064,0.93
1641.757952,0.94
1677.14304,0.95
1712.658432,0.96
1759.549184,0.97
1885.721856,0.98
2151.58912,0.99
