#start,0,0
app,915257088,30224395990,38
user_create,915257088,30224395990,38
app,892294400,31116744518,38
user_create,892294400,31116744518,38
app,764029952,31880828142,38
user_create,764029952,31880828142,38
app,854823936,32735706567,38
user_create,854823936,32735706567,38
app,853968896,33589728832,38
user_create,853968896,33589728832,38
app,831269632,34421050548,38
user_create,831269632,34421050548,38
app,720634112,35141737699,38
user_create,720634112,35141737699,38
app,744494592,35886284351,38
user_create,744494592,35886284351,38
app,1099830016,36986166715,38
user_create,1099830016,36986166715,38
app,812463360,37798682451,38
user_create,812463360,37798682451,38
app,1025374464,38824109315,38
user_create,1025374464,38824109315,38
app,962496256,39786658287,38
user_create,962496256,39786658287,38
app,853512448,40640223026,38
user_create,853512448,40640223026,38
app,962727168,41603003740,38
user_create,962727168,41603003740,38
app,860259072,42463316917,38
user_create,860259072,42463316917,38
app,909917184,43373288393,38
user_create,909917184,43373288393,38
app,1099956224,44473297357,38
user_create,1099956224,44473297357,38
app,854787840,45328138351,38
user_create,854787840,45328138351,38
app,911059456,46239249706,38
user_create,911059456,46239249706,38
app,1017467648,47256770133,38
user_create,1017467648,47256770133,38
app,1042946560,48299768447,38
user_create,1042946560,48299768447,38
app,931724800,49231545448,38
user_create,931724800,49231545448,38
app,953363456,50184961318,38
user_create,953363456,50184961318,38
app,858386688,51043400526,38
user_create,858386688,51043400526,38
app,709029888,51752483367,38
user_create,709029888,51752483367,38
app,1025128960,52777665615,38
user_create,1025128960,52777665615,38
app,818011904,53595730543,38
user_create,818011904,53595730543,38
app,1220412672,54816195249,38
user_create,1220412672,54816195249,38
app,716833280,55533081293,38
user_create,716833280,55533081293,38
app,861116160,56394250154,38
user_create,861116160,56394250154,38
app,1099237888,57493539810,38
user_create,1099237888,57493539810,38
app,839325184,58332917451,38
user_create,839325184,58332917451,38
app,1027015936,59359986543,38
user_create,1027015936,59359986543,38
app,1148472320,60508511304,38
user_create,1148472320,60508511304,38
app,1010936064,61519499778,38
user_create,1010936064,61519499778,38
app,815160064,62334713220,38
user_create,815160064,62334713220,38
app,791024896,63125790596,38
user_create,791024896,63125790596,38
app,823597824,63949440240,38
user_create,823597824,63949440240,38
app,868265472,64817758798,38
user_create,868265472,64817758798,38
app,885640704,65703464984,38
user_create,885640704,65703464984,38
app,981101568,66684620141,38
user_create,981101568,66684620141,38
app,857360384,67542034387,38
user_create,857360384,67542034387,38
app,884220928,68426309585,38
user_create,884220928,68426309585,38
app,979521280,69405886650,38
user_create,979521280,69405886650,38
app,883557632,70289497613,38
user_create,883557632,70289497613,38
app,1024739584,71314289331,38
user_create,1024739584,71314289331,38
app,1100163584,72414505481,38
user_create,1100163584,72414505481,38
app,793259520,73207817077,38
user_create,793259520,73207817077,38
