147.711744,0.01
147.872512,0.02
148.043008,0.03
148.190464,0.04
148.444928,0.05
245.458176,0.06
245.557504,0.07
245.661184,0.08
245.842432,0.09
245.924608,0.1
246.030592,0.11
246.081536,0.12
246.212608,0.13
246.356224,0.14
246.787584,0.15
251.442176,0.16
251.569664,0.17
251.634432,0.18
251.6992,0.19
251.753472,0.2
251.819776,0.21
251.878144,0.22
251.964672,0.23
252.044288,0.24
252.098816,0.25
252.132608,0.26
252.188928,0.27
252.296448,0.28
252.383488,0.29
294.191104,0.3
294.53696,0.31
294.692864,0.32
294.817536,0.33
294.902016,0.34
295.018752,0.35
295.227648,0.36
295.371008,0.37
354.865152,0.38
355.724032,0.39
355.903488,0.4
356.059648,0.41
356.190976,0.42
356.211712,0.43
356.300288,0.44
356.386048,0.45
356.47104,0.46
356.536832,0.47
356.628992,0.48
356.695808,0.49
357.105664,0.5
360.760064,0.51
360.928768,0.52
361.066752,0.53
361.186304,0.54
361.251072,0.55
361.382144,0.56
384.16768,0.57
384.831488,0.58
385.074176,0.59
385.16352,0.6
397.342208,0.61
397.71136,0.62
397.809152,0.63
397.892608,0.64
440.659712,0.65
441.390336,0.66
441.502208,0.67
441.574656,0.68
441.653248,0.69
441.698048,0.7
441.758976,0.71
441.784064,0.72
441.82656,0.73
441.855488,0.74
441.874944,0.75
441.910016,0.76
441.955328,0.77
441.986304,0.78
442.020864,0.79
442.06464,0.8
442.109696,0.81
442.177024,0.82
442.221824,0.83
442.285312,0.84
442.335744,0.85
442.437632,0.86
442.528512,0.87
442.721536,0.88
447.460608,0.89
447.6224,0.9
447.777792,0.91
448.012032,0.92
508.46592,0.93
508.833792,0.94
509.121024,0.95
509.458688,0.96
517.570816,0.97
517.85216,0.98
518.041344,0.99
