904.091648,0.01
917.488896,0.02
953.256192,0.03
975.086848,0.04
982.94912,0.05
991.330304,0.06
995.816192,0.07
1012.359424,0.08
1040.42752,0.09
1053.119488,0.1
1058.98496,0.11
1063.360512,0.12
1066.359552,0.13
1070.708992,0.14
1074.982656,0.15
1080.605696,0.16
1089.190656,0.17
1096.538368,0.18
1103.240448,0.19
1111.505664,0.2
1123.143936,0.21
1127.755008,0.22
1134.300416,0.23
1137.718016,0.24
1141.482752,0.25
1143.533824,0.26
1149.782784,0.27
1153.485056,0.28
1159.536384,0.29
1164.940032,0.3
1174.028032,0.31
1180.01792,0.32
1189.214464,0.33
1194.546944,0.34
1201.82528,0.35
1204.547328,0.36
1211.065088,0.37
1215.543296,0.38
1220.090624,0.39
1224.270848,0.4
1230.442496,0.41
1235.203328,0.42
1242.121472,0.43
1251.194368,0.44
1262.15296,0.45
1269.05984,0.46
1275.78368,0.47
1280.734976,0.48
1286.195456,0.49
1290.865664,0.5
1297.526016,0.51
1302.144512,0.52
1310.633984,0.53
1319.906304,0.54
1330.104064,0.55
1338.658048,0.56
1347.147008,0.57
1351.945216,0.58
1359.628032,0.59
1364.032768,0.6
1372.349952,0.61
1378.803968,0.62
1384.530944,0.63
1393.860864,0.64
1401.23904,0.65
1414.221568,0.66
1420.09216,0.67
1429.477888,0.68
1434.924544,0.69
1441.38752,0.7
1447.218944,0.71
1451.227392,0.72
1457.060352,0.73
1463.354624,0.74
1471.959808,0.75
1488.794368,0.76
1501.075712,0.77
1507.014656,0.78
1512.272128,0.79
1517.140992,0.8
1523.594752,0.81
1530.37824,0.82
1538.022656,0.83
1545.847808,0.84
1565.3632,0.85
1574.651392,0.86
1584.11392,0.87
1589.337856,0.88
1594.689024,0.89
1611.1616,0.9
1642.503168,0.91
1655.357696,0.92
1674.290688,0.93
1721.440768,0.94
1781.846784,0.95
1889.987584,0.96
2046.58304,0.97
2134.8672,0.98
2289.156096,0.99
