146.53824,0.01
146.649856,0.02
146.698752,0.03
146.745088,0.04
146.7776,0.05
146.806784,0.06
146.829824,0.07
146.854144,0.08
146.871296,0.09
146.888192,0.1
146.917888,0.11
146.940672,0.12
146.963712,0.13
146.987776,0.14
147.030528,0.15
147.066624,0.16
147.108096,0.17
147.172864,0.18
147.246848,0.19
147.418368,0.2
147.716864,0.21
178.182144,0.22
178.610944,0.23
178.710016,0.24
178.752256,0.25
178.787584,0.26
178.825216,0.27
178.854656,0.28
178.883584,0.29
178.909952,0.3
178.939136,0.31
178.95936,0.32
178.990592,0.33
179.020032,0.34
179.0592,0.35
179.1104,0.36
179.160064,0.37
179.281152,0.38
179.452672,0.39
223.997184,0.4
224.423168,0.41
224.575232,0.42
224.650752,0.43
224.690688,0.44
224.722176,0.45
224.747776,0.46
224.780032,0.47
224.814336,0.48
224.839936,0.49
224.883456,0.5
224.924928,0.51
224.960256,0.52
225.038592,0.53
225.132032,0.54
225.246208,0.55
238.36032,0.56
238.587904,0.57
238.674432,0.58
238.721536,0.59
238.758144,0.6
238.792192,0.61
238.811904,0.62
238.838016,0.63
238.860544,0.64
238.881024,0.65
238.9056,0.66
238.922752,0.67
238.948096,0.68
238.97216,0.69
238.992384,0.7
239.022592,0.71
239.048704,0.72
239.09504,0.73
239.14368,0.74
239.193088,0.75
239.23968,0.76
239.322368,0.77
239.510016,0.78
240.311552,0.79
342.632192,0.8
342.774784,0.81
342.82368,0.82
342.871808,0.83
342.910208,0.84
342.928896,0.85
342.966784,0.86
342.988032,0.87
343.013376,0.88
343.03232,0.89
343.056896,0.9
343.081472,0.91
343.10272,0.92
343.130368,0.93
343.162624,0.94
343.218688,0.95
343.271424,0.96
343.337216,0.97
343.426304,0.98
343.625472,0.99
